0, 17.7552, 60.1888, 966.886, 1171.53, 759.673, 0, 0, 0, 0
1, 17.7552, 60.1888, 966.886, 1171.53, 759.673, 0, 0, 0, 0
1, 17.7552, 60.1888, 966.886, 1171.53, 759.673, 0, 0, 0, 0
2, 17.7552, 60.1888, 966.886, 1171.53, 759.673, 0, 0, 0, 0
2, 17.7552, 60.1729, 966.884, 1171.54, 759.912, 0, 0, 0, 0
3, 17.7552, 60.1729, 966.884, 1171.54, 759.912, 0, 0, 0, 0
3, 17.7552, 60.2312, 966.884, 1171.54, 759.912, 0, 0, 0, 0
4, 17.7552, 60.2312, 966.884, 1171.54, 759.912, 0, 0, 0, 0
4, 17.7549, 60.1782, 966.885, 1171.54, 759.906, 0, 0, 0, 0
5, 17.7549, 60.1782, 966.885, 1171.54, 759.906, 0, 0, 0, 0
5, 17.7552, 60.1782, 966.886, 1171.53, 759.902, 0, 0, 0, 0
6, 17.7552, 60.1782, 966.886, 1171.53, 759.902, 0, 0, 0, 0
6, 17.7552, 60.1782, 966.889, 1171.51, 759.882, 0, 0, 0, 0
7, 17.7552, 60.1782, 966.889, 1171.51, 759.882, 0, 0, 0, 0
7, 17.7555, 60.1094, 966.891, 1171.5, 759.868, 0, 0, 0, 0
8, 17.7555, 60.1094, 966.891, 1171.5, 759.868, 0, 0, 0, 0
8, 17.7555, 60.1783, 966.891, 1171.5, 759.868, 0, 0, 0, 0
9, 17.7555, 60.1783, 966.891, 1171.5, 759.868, 0, 0, 0, 0
9, 17.7558, 60.1465, 966.892, 1171.5, 759.866, 0, 0, 0, 0
10, 17.7558, 60.1465, 966.892, 1171.5, 759.866, 0, 0, 0, 0
10, 17.7558, 60.1677, 966.893, 1171.49, 759.856, 0, 0, 0, 0
11, 17.7558, 60.1677, 966.893, 1171.49, 759.856, 0, 0, 0, 0
11, 17.7561, 60.1413, 966.892, 1171.49, 759.862, 0, 0, 0, 0
12, 17.7561, 60.1413, 966.892, 1171.49, 759.862, 0, 0, 0, 0
12, 17.7561, 60.1731, 966.892, 1171.49, 759.862, 0, 0, 0, 0
13, 17.7561, 60.1731, 966.892, 1171.49, 759.862, 0, 0, 0, 0
13, 17.7561, 60.1996, 966.891, 1171.5, 759.872, 0, 0, 0, 0
14, 17.7561, 60.1996, 966.891, 1171.5, 759.872, 0, 0, 0, 0
14, 17.7561, 60.1201, 966.892, 1171.49, 759.862, 0, 0, 0, 0
15, 17.7561, 60.1201, 966.892, 1171.49, 759.862, 0, 0, 0, 0
15, 17.7561, 60.1413, 966.891, 1171.5, 759.872, 0, 0, 0, 0
16, 17.7561, 60.1413, 966.891, 1171.5, 759.872, 0, 0, 0, 0
16, 17.7561, 60.1466, 966.889, 1171.51, 759.882, 0, 0, 0, 0
17, 17.7561, 60.1466, 966.889, 1171.51, 759.882, 0, 0, 0, 0
17, 17.7558, 60.1624, 966.888, 1171.52, 759.886, 0, 0, 0, 0
18, 17.7558, 60.1624, 966.888, 1171.52, 759.886, 0, 0, 0, 0
18, 17.7558, 60.2313, 966.887, 1171.76, 759.897, 0, 0, 0, 0
19, 17.7558, 60.2313, 966.887, 1171.76, 759.897, 0, 0, 0, 0
19, 17.7558, 60.1942, 966.887, 1171.76, 759.897, 0, 0, 0, 0
20, 17.7558, 60.1942, 966.887, 1171.76, 759.897, 0, 0, 0, 0
20, 17.7558, 60.226, 966.888, 1171.75, 759.886, 0, 0, 0, 0
21, 17.7558, 60.226, 966.888, 1171.75, 759.886, 0, 0, 0, 0
21, 17.7558, 60.2207, 966.888, 1171.75, 759.886, 0, 0, 0, 0
22, 17.7558, 60.2207, 966.888, 1171.75, 759.886, 0, 0, 0, 0
22, 17.7558, 60.2154, 966.887, 1171.76, 759.897, 0, 0, 0, 0
23, 17.7558, 60.2154, 966.887, 1171.76, 759.897, 0, 0, 0, 0
23, 17.7555, 60.2418, 966.886, 1171.76, 759.898, 0, 0, 0, 0
24, 17.7555, 60.2418, 966.886, 1171.76, 759.898, 0, 0, 0, 0
24, 17.7552, 60.2153, 966.884, 1171.77, 759.912, 0, 0, 0, 0
25, 17.7552, 60.2153, 966.884, 1171.77, 759.912, 0, 0, 0, 0
25, 17.7552, 60.2471, 966.884, 1171.77, 759.912, 0, 0, 0, 0
26, 17.7552, 60.2471, 966.884, 1171.77, 759.912, 0, 0, 0, 0
26, 17.7552, 60.2683, 966.884, 1171.77, 759.912, 0, 0, 0, 0
27, 17.7552, 60.2683, 966.884, 1171.77, 759.912, 0, 0, 0, 0
27, 17.7549, 60.247, 966.884, 1171.78, 759.916, 0, 0, 0, 0
28, 17.7549, 60.247, 966.884, 1171.78, 759.916, 0, 0, 0, 0
28, 17.7549, 60.2947, 966.882, 1171.79, 759.927, 0, 0, 0, 0
29, 17.7549, 60.2947, 966.882, 1171.79, 759.927, 0, 0, 0, 0
29, 17.7549, 60.3106, 966.882, 1171.79, 759.927, 0, 0, 0, 0
30, 17.7549, 60.3106, 966.882, 1171.79, 759.927, 0, 0, 0, 0
30, 17.7546, 60.3106, 966.882, 1171.79, 759.928, 0, 0, 0, 0
31, 17.7546, 60.3106, 966.882, 1171.79, 759.928, 0, 0, 0, 0
31, 17.7546, 60.2735, 966.882, 1171.79, 759.928, 0, 0, 0, 0
32, 17.7546, 60.2735, 966.882, 1171.79, 759.928, 0, 0, 0, 0
32, 17.7546, 60.3317, 966.882, 1171.79, 759.928, 0, 0, 0, 0
33, 17.7546, 60.3317, 966.882, 1171.79, 759.928, 0, 0, 0, 0
33, 17.7546, 60.2417, 966.88, 1171.8, 759.939, 0, 0, 0, 0
34, 17.7546, 60.2417, 966.88, 1171.8, 759.939, 0, 0, 0, 0
34, 17.7546, 60.3212, 966.88, 1171.8, 759.939, 0, 0, 0, 0
35, 17.7546, 60.3212, 966.88, 1171.8, 759.939, 0, 0, 0, 0
35, 17.7546, 60.337, 966.88, 1171.8, 759.939, 0, 0, 0, 0
36, 17.7546, 60.337, 966.88, 1171.8, 759.939, 0, 0, 0, 0
36, 17.7546, 60.3317, 966.878, 1171.81, 759.949, 0, 0, 0, 0
37, 17.7546, 60.3317, 966.878, 1171.81, 759.949, 0, 0, 0, 0
37, 17.7549, 60.3953, 966.879, 1171.81, 759.947, 0, 0, 0, 0
38, 17.7549, 60.3953, 966.879, 1171.81, 759.947, 0, 0, 0, 0
38, 17.7549, 60.3953, 966.879, 1171.81, 759.947, 0, 0, 0, 0
39, 17.7549, 60.3953, 966.879, 1171.81, 759.947, 0, 0, 0, 0
39, 17.7549, 60.39, 966.88, 1171.8, 759.937, 0, 0, 0, 0
40, 17.7549, 60.39, 966.88, 1171.8, 759.937, 0, 0, 0, 0
40, 17.7549, 60.4377, 966.879, 1171.81, 759.947, 0, 0, 0, 0
41, 17.7549, 60.4377, 966.879, 1171.81, 759.947, 0, 0, 0, 0
41, 17.7549, 60.4377, 966.879, 1171.81, 759.947, 0, 0, 0, 0
