33, 17.7824, 60.3354, 966.983, 1171.86, 760.002, 0, 0, 0, 0
33, 17.7824, 60.4307, 966.983, 1171.86, 760.002, 0, 0, 0, 0
34, 17.7824, 60.4307, 966.983, 1171.86, 760.002, 0, 0, 0, 0
34, 17.7824, 60.4254, 966.984, 1171.85, 759.992, 0, 0, 0, 0
35, 17.7824, 60.4254, 966.984, 1171.85, 759.992, 0, 0, 0, 0
35, 17.7821, 60.4201, 966.985, 1171.84, 759.986, 0, 0, 0, 0
36, 17.7821, 60.4201, 966.985, 1171.84, 759.986, 0, 0, 0, 0
36, 17.7821, 60.3248, 966.985, 1171.84, 759.986, 0, 0, 0, 0
37, 17.7821, 60.3248, 966.985, 1171.84, 759.986, 0, 0, 0, 0
37, 17.7821, 60.3301, 966.984, 1171.86, 759.996, 0, 0, 0, 0
38, 17.7821, 60.3301, 966.984, 1172.08, 759.996, 0, 0, 0, 0
38, 17.7821, 60.3195, 966.984, 1172.08, 759.996, 0, 0, 0, 0
39, 17.7821, 60.3195, 966.984, 1172.08, 759.996, 0, 0, 0, 0
39, 17.7821, 60.2771, 966.985, 1172.07, 759.986, 0, 0, 0, 0
40, 17.7821, 60.2771, 966.985, 1172.07, 759.986, 0, 0, 0, 0
40, 17.7821, 60.3248, 966.985, 1172.07, 759.986, 0, 0, 0, 0
41, 17.7821, 60.3248, 966.985, 1172.07, 760.215, 0, 0, 0, 0
41, 17.7821, 60.3406, 966.985, 1172.07, 760.215, 0, 0, 0, 0
42, 17.7821, 60.3406, 966.985, 1172.07, 760.215, 0, 0, 0, 0
42, 17.7824, 60.3672, 966.988, 1172.06, 760.201, 0, 0, 0, 0
43, 17.7824, 60.3672, 966.988, 1172.06, 760.201, 0, 0, 0, 0
43, 17.7824, 60.3672, 966.988, 1172.06, 760.201, 0, 0, 0, 0
44, 17.7824, 60.3672, 966.988, 1172.06, 760.201, 0, 0, 0, 0
44, 17.7827, 60.3513, 966.988, 1172.06, 760.199, 0, 0, 0, 0
45, 17.7827, 60.3513, 966.988, 1172.06, 760.199, 0, 0, 0, 0
45, 17.7827, 60.4149, 966.988, 1172.06, 760.199, 0, 0, 0, 0
46, 17.7827, 60.4149, 966.988, 1172.06, 760.199, 0, 0, 0, 0
46, 17.7831, 60.3461, 966.987, 1172.06, 760.205, 0, 0, 0, 0
47, 17.7831, 60.3461, 966.987, 1172.06, 760.205, 0, 0, 0, 0
47, 17.7831, 60.3249, 966.985, 1172.07, 760.215, 0, 0, 0, 0
48, 17.7831, 60.3249, 966.985, 1172.07, 760.215, 0, 0, 0, 0
48, 17.7831, 60.2878, 966.984, 1172.08, 760.225, 0, 0, 0, 0
49, 17.7831, 60.2878, 966.984, 1172.08, 760.225, 0, 0, 0, 0
49, 17.7831, 60.3143, 966.985, 1172.07, 760.215, 0, 0, 0, 0
50, 17.7831, 60.3143, 966.985, 1172.07, 760.215, 0, 0, 0, 0
50, 17.7831, 60.3143, 966.984, 1172.08, 760.225, 0, 0, 0, 0
51, 17.7831, 60.3143, 966.984, 1172.08, 760.225, 0, 0, 0, 0
51, 17.7827, 60.3037, 966.983, 1172.09, 760.229, 0, 0, 0, 0
52, 17.7827, 60.3037, 966.983, 1172.09, 760.229, 0, 0, 0, 0
52, 17.7827, 60.2772, 966.983, 1172.09, 760.229, 0, 0, 0, 0
53, 17.7827, 60.2772, 966.983, 1172.09, 760.229, 0, 0, 0, 0
53, 17.7827, 60.256, 966.981, 1172.1, 760.239, 0, 0, 0, 0
54, 17.7827, 60.256, 966.981, 1172.1, 760.011, 0, 0, 0, 0
54, 17.7827, 60.3142, 966.98, 1171.88, 760.021, 0, 0, 0, 0
55, 17.7827, 60.3142, 966.98, 1171.88, 760.021, 0, 0, 0, 0
55, 17.7831, 60.1766, 966.98, 1171.88, 760.017, 0, 0, 0, 0
56, 17.7831, 60.1766, 966.98, 1171.88, 760.017, 0, 0, 0, 0
56, 17.7831, 60.1978, 966.98, 1171.88, 760.017, 0, 0, 0, 0
57, 17.7831, 60.1978, 966.98, 1171.88, 760.017, 0, 0, 0, 0
57, 17.7827, 60.1871, 966.98, 1171.88, 760.021, 0, 0, 0, 0
58, 17.7827, 60.1871, 966.98, 1171.88, 760.021, 0, 0, 0, 0
58, 17.7831, 60.1978, 966.98, 1171.88, 760.017, 0, 0, 0, 0
59, 17.7831, 60.1978, 966.98, 1171.88, 760.017, 0, 0, 0, 0
59, 17.7831, 60.1183, 966.98, 1171.88, 760.017, 0, 0, 0, 0
