26, 17.7736, 60.0535, 966.954, 1172.03, 759.944, 0, 0, 0, 0
27, 17.7736, 60.0535, 966.954, 1172.03, 759.944, 0, 0, 0, 0
27, 17.7736, 60.0482, 966.956, 1172.02, 759.934, 0, 0, 0, 0
28, 17.7736, 60.0482, 966.956, 1172.02, 759.934, 0, 0, 0, 0
28, 17.7736, 60.0165, 966.956, 1172.02, 759.934, 0, 0, 0, 0
29, 17.7736, 60.0165, 966.956, 1172.02, 759.934, 0, 0, 0, 0
29, 17.7736, 60.0429, 966.956, 1172.02, 759.934, 0, 0, 0, 0
30, 17.7736, 60.0429, 966.956, 1172.02, 759.934, 0, 0, 0, 0
30, 17.7739, 60.0589, 966.958, 1172.01, 759.92, 0, 0, 0, 0
31, 17.7739, 60.0589, 966.958, 1172.01, 759.92, 0, 0, 0, 0
31, 17.7736, 60.0906, 966.958, 1172.01, 759.924, 0, 0, 0, 0
32, 17.7736, 60.0906, 966.958, 1172.01, 759.924, 0, 0, 0, 0
32, 17.7732, 60.0694, 966.957, 1172.01, 759.926, 0, 0, 0, 0
33, 17.7732, 60.0694, 966.957, 1172.01, 759.926, 0, 0, 0, 0
33, 17.7732, 60.0005, 966.957, 1172.01, 759.926, 0, 0, 0, 0
34, 17.7732, 60.0005, 966.957, 1172.01, 759.926, 0, 0, 0, 0
34, 17.7732, 60.0747, 966.957, 1172.01, 759.926, 0, 0, 0, 0
35, 17.7732, 60.0747, 966.957, 1172.01, 759.926, 0, 0, 0, 0
35, 17.7729, 60.0746, 966.958, 1172.01, 759.919, 0, 0, 0, 0
36, 17.7729, 60.0746, 966.958, 1172.01, 759.919, 0, 0, 0, 0
36, 17.7729, 60.0958, 966.958, 1172.01, 759.919, 0, 0, 0, 0
37, 17.7729, 60.0958, 966.958, 1172.01, 759.919, 0, 0, 0, 0
37, 17.7729, 60.0693, 966.958, 1172.01, 759.919, 0, 0, 0, 0
38, 17.7729, 60.0693, 966.958, 1172.01, 759.919, 0, 0, 0, 0
38, 17.7729, 60.0323, 966.958, 1172.01, 759.919, 0, 0, 0, 0
39, 17.7729, 60.0323, 966.958, 1172.01, 759.919, 0, 0, 0, 0
39, 17.7729, 60.0482, 966.957, 1172.02, 759.93, 0, 0, 0, 0
40, 17.7729, 60.0482, 966.957, 1172.02, 759.93, 0, 0, 0, 0
40, 17.7726, 60.0587, 966.956, 1172.02, 759.933, 0, 0, 0, 0
41, 17.7726, 60.0587, 966.956, 1172.02, 759.933, 0, 0, 0, 0
41, 17.7723, 60.0534, 966.956, 1172.02, 759.935, 0, 0, 0, 0
42, 17.7723, 60.0534, 966.956, 1172.02, 759.935, 0, 0, 0, 0
42, 17.772, 60.0533, 966.957, 1172.02, 759.7, 0, 0, 0, 0
43, 17.772, 60.0533, 966.957, 1172.02, 759.7, 0, 0, 0, 0
43, 17.772, 60.0321, 966.957, 1172.02, 759.7, 0, 0, 0, 0
44, 17.772, 60.0321, 966.957, 1172.02, 759.7, 0, 0, 0, 0
44, 17.772, 60.0692, 966.957, 1172.02, 759.7, 0, 0, 0, 0
45, 17.772, 60.0692, 966.957, 1172.02, 759.7, 0, 0, 0, 0
45, 17.772, 60.0427, 966.957, 1172.02, 759.7, 0, 0, 0, 0
46, 17.772, 60.0427, 966.957, 1172.02, 759.7, 0, 0, 0, 0
46, 17.772, 60.0745, 966.959, 1172.01, 759.69, 0, 0, 0, 0
47, 17.772, 60.0745, 966.959, 1172.01, 759.69, 0, 0, 0, 0
47, 17.772, 60.1063, 966.96, 1172, 759.68, 0, 0, 0, 0
48, 17.772, 60.1063, 966.96, 1172, 759.68, 0, 0, 0, 0
48, 17.772, 60.191, 966.962, 1171.99, 759.67, 0, 0, 0, 0
49, 17.772, 60.191, 966.962, 1171.99, 759.67, 0, 0, 0, 0
49, 17.7723, 60.1328, 966.963, 1171.98, 759.666, 0, 0, 0, 0
50, 17.7723, 60.1328, 966.963, 1171.98, 759.666, 0, 0, 0, 0
50, 17.7723, 60.1752, 966.963, 1171.98, 759.437, 0, 0, 0, 0
51, 17.7723, 60.1752, 966.963, 1171.98, 759.437, 0, 0, 0, 0
51, 17.7726, 60.1699, 966.963, 1171.98, 759.435, 0, 0, 0, 0
52, 17.7726, 60.1699, 966.963, 1171.98, 759.435, 0, 0, 0, 0
52, 17.772, 60.1698, 966.962, 1171.99, 759.441, 0, 0, 0, 0
53, 17.772, 60.1698, 966.962, 1171.99, 759.441, 0, 0, 0, 0
53, 17.7717, 60.191, 966.963, 1171.98, 759.435, 0, 0, 0, 0
54, 17.7717, 60.191, 966.963, 1171.98, 759.435, 0, 0, 0, 0
54, 17.7717, 60.1645, 966.963, 1171.98, 759.435, 0, 0, 0, 0
55, 17.7717, 60.1645, 966.963, 1171.98, 759.435, 0, 0, 0, 0
55, 17.7717, 60.1009, 966.961, 1171.99, 759.445, 0, 0, 0, 0
56, 17.7717, 60.1009, 966.961, 1171.99, 759.445, 0, 0, 0, 0
56, 17.7717, 60.0903, 966.961, 1171.99, 759.445, 0, 0, 0, 0
57, 17.7717, 60.0903, 966.961, 1171.99, 759.445, 0, 0, 0, 0
57, 17.7717, 60.0586, 966.961, 1171.99, 759.445, 0, 0, 0, 0
58, 17.7717, 60.0586, 966.961, 1171.99, 759.445, 0, 0, 0, 0
58, 17.7717, 60.0692, 966.96, 1172, 759.455, 0, 0, 0, 0
59, 17.7717, 60.0692, 966.96, 1172, 759.455, 0, 0, 0, 0
59, 17.7717, 60.0639, 966.96, 1172, 759.455, 0, 0, 0, 0
