0, 17.7568, 60.5597, 966.887, 1171.76, 759.897, 0, 0, 0, 0
1, 17.7571, 60.5492, 966.887, 1171.75, 759.893, 0, 0, 0, 0
1, 17.7571, 60.5492, 966.887, 1171.75, 759.893, 0, 0, 0, 0
2, 17.7571, 60.5916, 966.887, 1171.75, 759.664, 0, 0, 0, 0
2, 17.7571, 60.5916, 966.887, 1171.75, 759.664, 0, 0, 0, 0
3, 17.7571, 60.5969, 966.887, 1171.75, 759.664, 0, 0, 0, 0
3, 17.7571, 60.5969, 966.887, 1171.75, 759.664, 0, 0, 0, 0
4, 17.7574, 60.5757, 966.888, 1171.75, 759.662, 0, 0, 0, 0
4, 17.7574, 60.5757, 966.888, 1171.75, 759.662, 0, 0, 0, 0
5, 17.7571, 60.5439, 966.886, 1171.76, 759.674, 0, 0, 0, 0
5, 17.7571, 60.5439, 966.886, 1171.76, 759.674, 0, 0, 0, 0
6, 17.7568, 60.528, 966.883, 1171.55, 759.688, 0, 0, 0, 0
6, 17.7568, 60.528, 966.883, 1171.55, 759.688, 0, 0, 0, 0
7, 17.7571, 60.5651, 966.882, 1171.55, 759.695, 0, 0, 0, 0
7, 17.7571, 60.5651, 966.882, 1171.55, 759.695, 0, 0, 0, 0
8, 17.7568, 60.618, 966.882, 1171.56, 759.698, 0, 0, 0, 0
8, 17.7568, 60.618, 966.882, 1171.56, 759.698, 0, 0, 0, 0
9, 17.7568, 60.6286, 966.882, 1171.56, 759.698, 0, 0, 0, 0
9, 17.7568, 60.6286, 966.882, 1171.56, 759.698, 0, 0, 0, 0
10, 17.7568, 60.5862, 966.882, 1171.56, 759.698, 0, 0, 0, 0
10, 17.7568, 60.5862, 966.882, 1171.56, 759.698, 0, 0, 0, 0
11, 17.7568, 60.5597, 966.88, 1171.57, 759.709, 0, 0, 0, 0
11, 17.7568, 60.5597, 966.88, 1171.57, 759.709, 0, 0, 0, 0
12, 17.7568, 60.618, 966.88, 1171.57, 759.709, 0, 0, 0, 0
12, 17.7568, 60.618, 966.88, 1171.57, 759.709, 0, 0, 0, 0
13, 17.7568, 60.5756, 966.88, 1171.57, 759.709, 0, 0, 0, 0
13, 17.7568, 60.5756, 966.88, 1171.57, 759.709, 0, 0, 0, 0
14, 17.7568, 60.4909, 966.878, 1171.58, 759.719, 0, 0, 0, 0
14, 17.7568, 60.4909, 966.878, 1171.58, 759.719, 0, 0, 0, 0
15, 17.7571, 60.5492, 966.879, 1171.57, 759.715, 0, 0, 0, 0
15, 17.7571, 60.5492, 966.879, 1171.57, 759.715, 0, 0, 0, 0
16, 17.7571, 60.5651, 966.877, 1171.58, 759.725, 0, 0, 0, 0
16, 17.7571, 60.5651, 966.877, 1171.58, 759.725, 0, 0, 0, 0
17, 17.7574, 60.5333, 966.878, 1171.58, 759.723, 0, 0, 0, 0
17, 17.7574, 60.5333, 966.878, 1171.58, 759.723, 0, 0, 0, 0
18, 17.7574, 60.6075, 966.876, 1171.59, 759.733, 0, 0, 0, 0
18, 17.7574, 60.6075, 966.876, 1171.59, 759.733, 0, 0, 0, 0
19, 17.7577, 60.6181, 966.877, 1171.59, 759.729, 0, 0, 0, 0
19, 17.7577, 60.6181, 966.877, 1171.59, 759.729, 0, 0, 0, 0
20, 17.7577, 60.5863, 966.877, 1171.59, 759.729, 0, 0, 0, 0
20, 17.7577, 60.5863, 966.877, 1171.59, 759.729, 0, 0, 0, 0
21, 17.7574, 60.6022, 966.876, 1171.59, 759.733, 0, 0, 0, 0
21, 17.7574, 60.6022, 966.876, 1171.59, 759.733, 0, 0, 0, 0
22, 17.7574, 60.6022, 966.874, 1171.6, 759.743, 0, 0, 0, 0
22, 17.7574, 60.6022, 966.874, 1171.6, 759.743, 0, 0, 0, 0
23, 17.7574, 60.5651, 966.876, 1171.82, 759.733, 0, 0, 0, 0
23, 17.7574, 60.5651, 966.876, 1171.82, 759.733, 0, 0, 0, 0
24, 17.7574, 60.6498, 966.876, 1171.82, 759.733, 0, 0, 0, 0
24, 17.7574, 60.6498, 966.876, 1171.82, 759.733, 0, 0, 0, 0
25, 17.7574, 60.6022, 966.878, 1171.81, 759.723, 0, 0, 0, 0
25, 17.7574, 60.6022, 966.878, 1171.81, 759.723, 0, 0, 0, 0
26, 17.7577, 60.6128, 966.877, 1171.82, 759.729, 0, 0, 0, 0
26, 17.7577, 60.6128, 966.877, 1171.82, 759.729, 0, 0, 0, 0
27, 17.7574, 60.581, 966.876, 1171.82, 759.733, 0, 0, 0, 0
27, 17.7574, 60.581, 966.876, 1171.82, 759.733, 0, 0, 0, 0
28, 17.7574, 60.6445, 966.876, 1171.82, 759.733, 0, 0, 0, 0
28, 17.7574, 60.6445, 966.876, 1171.82, 759.733, 0, 0, 0, 0
29, 17.7574, 60.6604, 966.876, 1171.82, 759.733, 0, 0, 0, 0
29, 17.7574, 60.6604, 966.876, 1171.82, 759.733, 0, 0, 0, 0
30, 17.7574, 60.6657, 966.876, 1171.82, 759.733, 0, 0, 0, 0
30, 17.7574, 60.6657, 966.876, 1171.82, 759.733, 0, 0, 0, 0
31, 17.7577, 60.6605, 966.877, 1171.82, 759.729, 0, 0, 0, 0
31, 17.7577, 60.6605, 966.877, 1171.82, 759.729, 0, 0, 0, 0
32, 17.7577, 60.5758, 966.877, 1171.82, 759.729, 0, 0, 0, 0
32, 17.7577, 60.5758, 966.877, 1171.82, 759.729, 0, 0, 0, 0
33, 17.7577, 60.6075, 966.877, 1171.82, 759.729, 0, 0, 0, 0
33, 17.7577, 60.6075, 966.877, 1171.82, 759.729, 0, 0, 0, 0
34, 17.7577, 60.6393, 966.878, 1171.81, 759.719, 0, 0, 0, 0
34, 17.7577, 60.6393, 966.878, 1171.81, 759.719, 0, 0, 0, 0
35, 17.7577, 60.5387, 966.877, 1171.82, 759.729, 0, 0, 0, 0
35, 17.7577, 60.5387, 966.877, 1171.82, 759.729, 0, 0, 0, 0
36, 17.758, 60.5599, 966.877, 1171.81, 759.725, 0, 0, 0, 0
36, 17.758, 60.5599, 966.877, 1171.81, 759.725, 0, 0, 0, 0
37, 17.758, 60.5758, 966.876, 1171.82, 759.736, 0, 0, 0, 0
37, 17.758, 60.5758, 966.876, 1171.82, 759.736, 0, 0, 0, 0
38, 17.758, 60.544, 966.874, 1171.83, 759.746, 0, 0, 0, 0
38, 17.758, 60.544, 966.874, 1171.83, 759.746, 0, 0, 0, 0
39, 17.758, 60.5652, 966.876, 1171.82, 759.736, 0, 0, 0, 0
39, 17.758, 60.5652, 966.876, 1171.82, 759.736, 0, 0, 0, 0
40, 17.758, 60.5493, 966.876, 1171.82, 759.736, 0, 0, 0, 0
40, 17.758, 60.5493, 966.876, 1171.82, 759.736, 0, 0, 0, 0
41, 17.7584, 60.5917, 966.876, 1171.82, 759.734, 0, 0, 0, 0
41, 17.7584, 60.5917, 966.876, 1171.82, 759.734, 0, 0, 0, 0
42, 17.7584, 60.5864, 966.876, 1171.82, 759.734, 0, 0, 0, 0
42, 17.7584, 60.5864, 966.876, 1171.82, 759.734, 0, 0, 0, 0
43, 17.7584, 60.6129, 966.874, 1171.83, 759.744, 0, 0, 0, 0
43, 17.7584, 60.6129, 966.874, 1171.83, 759.744, 0, 0, 0, 0
44, 17.7584, 60.6076, 966.873, 1171.84, 759.754, 0, 0, 0, 0
44, 17.7584, 60.6076, 966.873, 1171.84, 759.754, 0, 0, 0, 0
45, 17.7584, 60.5705, 966.873, 1171.84, 759.754, 0, 0, 0, 0
45, 17.7584, 60.5705, 966.873, 1171.84, 759.754, 0, 0, 0, 0
46, 17.7584, 60.6235, 966.873, 1171.84, 759.754, 0, 0, 0, 0
46, 17.7584, 60.6235, 966.873, 1171.84, 759.754, 0, 0, 0, 0
47, 17.7584, 60.5599, 966.873, 1171.84, 759.754, 0, 0, 0, 0
47, 17.7584, 60.5599, 966.873, 1171.84, 759.754, 0, 0, 0, 0
48, 17.758, 60.6076, 966.872, 1171.84, 759.756, 0, 0, 0, 0
48, 17.758, 60.6076, 966.872, 1171.61, 759.756, 0, 0, 0, 0
49, 17.758, 60.6341, 966.872, 1171.61, 759.756, 0, 0, 0, 0
49, 17.758, 60.6341, 966.872, 1171.61, 759.756, 0, 0, 0, 0
50, 17.758, 60.6552, 966.872, 1171.61, 759.756, 0, 0, 0, 0
50, 17.758, 60.6552, 966.872, 1171.61, 759.756, 0, 0, 0, 0
51, 17.7577, 60.6499, 966.873, 1171.61, 759.75, 0, 0, 0, 0
51, 17.7577, 60.6499, 966.873, 1171.61, 759.75, 0, 0, 0, 0
52, 17.7574, 60.6975, 966.873, 1171.61, 759.753, 0, 0, 0, 0
52, 17.7574, 60.6975, 966.873, 1171.61, 759.753, 0, 0, 0, 0
53, 17.7574, 60.6551, 966.871, 1171.62, 759.764, 0, 0, 0, 0
53, 17.7574, 60.6551, 966.871, 1171.62, 759.764, 0, 0, 0, 0
55, 17.7574, 60.7134, 966.871, 1171.62, 759.764, 0, 0, 0, 0
55, 17.7574, 60.7134, 966.871, 1171.62, 759.764, 0, 0, 0, 0
56, 17.7571, 60.6922, 966.871, 1171.62, 759.766, 0, 0, 0, 0
56, 17.7571, 60.6922, 966.871, 1171.62, 759.766, 0, 0, 0, 0
57, 17.7574, 60.6181, 966.871, 1171.62, 759.764, 0, 0, 0, 0
57, 17.7574, 60.6181, 966.871, 1171.62, 759.764, 0, 0, 0, 0
58, 17.7574, 60.6551, 966.869, 1171.63, 759.774, 0, 0, 0, 0
