0, 17.7349, 60.631, 967.301, 1173.37, 760.82, 0, 0, 0, 0
1, 17.7349, 60.7157, 967.301, 1173.37, 760.82, 0, 0, 0, 0
1, 17.7349, 60.7157, 967.301, 1173.37, 760.82, 0, 0, 0, 0
2, 17.7346, 60.7051, 967.3, 1173.37, 760.822, 0, 0, 0, 0
2, 17.7346, 60.7051, 967.3, 1173.37, 760.822, 0, 0, 0, 0
3, 17.7346, 60.6945, 967.3, 1173.37, 760.822, 0, 0, 0, 0
3, 17.7346, 60.6945, 967.3, 1173.37, 760.822, 0, 0, 0, 0
4, 17.7343, 60.7633, 967.3, 1173.37, 760.826, 0, 0, 0, 0
4, 17.7343, 60.7633, 967.3, 1173.37, 760.826, 0, 0, 0, 0
5, 17.7343, 60.6786, 967.298, 1173.38, 760.836, 0, 0, 0, 0
5, 17.7343, 60.6786, 967.298, 1173.38, 760.836, 0, 0, 0, 0
6, 17.7343, 60.7209, 967.3, 1173.37, 760.826, 0, 0, 0, 0
6, 17.7343, 60.7209, 967.3, 1173.37, 760.826, 0, 0, 0, 0
7, 17.7343, 60.6256, 967.3, 1173.37, 760.826, 0, 0, 0, 0
7, 17.7343, 60.6256, 967.3, 1173.37, 760.826, 0, 0, 0, 0
8, 17.7343, 60.5938, 967.3, 1173.37, 760.826, 0, 0, 0, 0
8, 17.7343, 60.5938, 967.3, 1173.37, 760.826, 0, 0, 0, 0
9, 17.7343, 60.6574, 967.3, 1173.37, 760.826, 0, 0, 0, 0
9, 17.7343, 60.6574, 967.3, 1173.37, 760.826, 0, 0, 0, 0
10, 17.7343, 60.6203, 967.3, 1173.37, 760.826, 0, 0, 0, 0
10, 17.7343, 60.6203, 967.3, 1173.37, 760.826, 0, 0, 0, 0
11, 17.734, 60.6097, 967.299, 1173.38, 760.83, 0, 0, 0, 0
11, 17.734, 60.6097, 967.299, 1173.38, 760.83, 0, 0, 0, 0
12, 17.734, 60.5991, 967.299, 1173.38, 760.83, 0, 0, 0, 0
12, 17.734, 60.5991, 967.299, 1173.38, 760.83, 0, 0, 0, 0
13, 17.734, 60.6256, 967.302, 1173.36, 760.81, 0, 0, 0, 0
13, 17.734, 60.6256, 967.302, 1173.36, 760.81, 0, 0, 0, 0
14, 17.734, 60.6256, 967.302, 1173.36, 760.81, 0, 0, 0, 0
14, 17.734, 60.6256, 967.302, 1173.36, 760.81, 0, 0, 0, 0
15, 17.734, 60.6626, 967.304, 1173.35, 760.8, 0, 0, 0, 0
15, 17.734, 60.6626, 967.304, 1173.35, 760.8, 0, 0, 0, 0
16, 17.734, 60.6732, 967.302, 1173.36, 760.81, 0, 0, 0, 0
16, 17.734, 60.6732, 967.302, 1173.36, 760.81, 0, 0, 0, 0
17, 17.734, 60.7156, 967.302, 1173.36, 760.81, 0, 0, 0, 0
17, 17.734, 60.7156, 967.302, 1173.36, 760.81, 0, 0, 0, 0
18, 17.734, 60.7474, 967.304, 1173.35, 760.8, 0, 0, 0, 0
18, 17.734, 60.7474, 967.304, 1173.35, 760.8, 0, 0, 0, 0
19, 17.734, 60.6785, 967.306, 1173.34, 760.789, 0, 0, 0, 0
19, 17.734, 60.6785, 967.306, 1173.34, 760.789, 0, 0, 0, 0
20, 17.734, 60.7262, 967.307, 1173.33, 760.779, 0, 0, 0, 0
20, 17.734, 60.7262, 967.307, 1173.33, 760.779, 0, 0, 0, 0
21, 17.734, 60.7526, 967.307, 1173.33, 760.779, 0, 0, 0, 0
21, 17.734, 60.7526, 967.307, 1173.33, 760.55, 0, 0, 0, 0
22, 17.7343, 60.7262, 967.306, 1173.33, 760.557, 0, 0, 0, 0
22, 17.7343, 60.7262, 967.306, 1173.33, 760.557, 0, 0, 0, 0
23, 17.7343, 60.7262, 967.306, 1173.33, 760.557, 0, 0, 0, 0
23, 17.7343, 60.7262, 967.306, 1173.33, 760.557, 0, 0, 0, 0
24, 17.7343, 60.7209, 967.306, 1173.33, 760.557, 0, 0, 0, 0
24, 17.7343, 60.7209, 967.306, 1173.33, 760.557, 0, 0, 0, 0
25, 17.7343, 60.7474, 967.306, 1173.33, 760.557, 0, 0, 0, 0
25, 17.7343, 60.7474, 967.306, 1173.33, 760.557, 0, 0, 0, 0
26, 17.7346, 60.7633, 967.305, 1173.34, 760.563, 0, 0, 0, 0
26, 17.7346, 60.7633, 967.305, 1173.34, 760.563, 0, 0, 0, 0
27, 17.7343, 60.7474, 967.305, 1173.34, 760.567, 0, 0, 0, 0
27, 17.7343, 60.7474, 967.305, 1173.34, 760.567, 0, 0, 0, 0
28, 17.7346, 60.7475, 967.305, 1173.34, 760.563, 0, 0, 0, 0
28, 17.7346, 60.7475, 967.305, 1173.34, 760.563, 0, 0, 0, 0
29, 17.7343, 60.7527, 967.306, 1173.33, 760.557, 0, 0, 0, 0
29, 17.7343, 60.7527, 967.306, 1173.33, 760.557, 0, 0, 0, 0
30, 17.734, 60.6944, 967.306, 1173.34, 760.56, 0, 0, 0, 0
30, 17.734, 60.6944, 967.306, 1173.34, 760.56, 0, 0, 0, 0
31, 17.7337, 60.6944, 967.305, 1173.34, 760.562, 0, 0, 0, 0
31, 17.7337, 60.6944, 967.305, 1173.34, 760.562, 0, 0, 0, 0
32, 17.7337, 60.6838, 967.309, 1173.32, 760.542, 0, 0, 0, 0
32, 17.7337, 60.6838, 967.309, 1173.32, 760.542, 0, 0, 0, 0
33, 17.734, 60.6785, 967.309, 1173.31, 760.54, 0, 0, 0, 0
33, 17.734, 60.6785, 967.309, 1173.31, 760.54, 0, 0, 0, 0
34, 17.7337, 60.6573, 967.31, 1173.31, 760.54, 0, 0, 0, 0
35, 17.7337, 60.7156, 967.31, 1173.31, 760.532, 0, 0, 0, 0
35, 17.7337, 60.7156, 967.31, 1173.31, 760.532, 0, 0, 0, 0
36, 17.7337, 60.6944, 967.312, 1173.3, 760.522, 0, 0, 0, 0
36, 17.7337, 60.6944, 967.312, 1173.3, 760.751, 0, 0, 0, 0
37, 17.7337, 60.7367, 967.314, 1173.29, 760.741, 0, 0, 0, 0
37, 17.7337, 60.7367, 967.314, 1173.29, 760.741, 0, 0, 0, 0
38, 17.7337, 60.7156, 967.314, 1173.29, 760.741, 0, 0, 0, 0
38, 17.7337, 60.7156, 967.314, 1173.29, 760.741, 0, 0, 0, 0
39, 17.7333, 60.6837, 967.315, 1173.28, 760.734, 0, 0, 0, 0
39, 17.7333, 60.6837, 967.315, 1173.28, 760.734, 0, 0, 0, 0
40, 17.7333, 60.7526, 967.315, 1173.28, 760.734, 0, 0, 0, 0
40, 17.7333, 60.7526, 967.315, 1173.28, 760.734, 0, 0, 0, 0
41, 17.7337, 60.7473, 967.314, 1173.29, 760.741, 0, 0, 0, 0
41, 17.7337, 60.7473, 967.314, 1173.29, 760.741, 0, 0, 0, 0
42, 17.7337, 60.7632, 967.315, 1173.28, 760.73, 0, 0, 0, 0
42, 17.7337, 60.7632, 967.315, 1173.28, 760.73, 0, 0, 0, 0
43, 17.734, 60.7526, 967.316, 1173.27, 760.729, 0, 0, 0, 0
43, 17.734, 60.7526, 967.316, 1173.27, 760.729, 0, 0, 0, 0
44, 17.7343, 60.7262, 967.316, 1173.27, 760.725, 0, 0, 0, 0
44, 17.7343, 60.7262, 967.316, 1173.27, 760.725, 0, 0, 0, 0
45, 17.7343, 60.7686, 967.316, 1173.27, 760.725, 0, 0, 0, 0
45, 17.7343, 60.7686, 967.316, 1173.27, 760.725, 0, 0, 0, 0
46, 17.7343, 60.8109, 967.316, 1173.27, 760.725, 0, 0, 0, 0
46, 17.7343, 60.8109, 967.316, 1173.27, 760.725, 0, 0, 0, 0
47, 17.7343, 60.7686, 967.318, 1173.26, 760.715, 0, 0, 0, 0
47, 17.7343, 60.7686, 967.318, 1173.26, 760.715, 0, 0, 0, 0
48, 17.7343, 60.8004, 967.318, 1173.26, 760.715, 0, 0, 0, 0
48, 17.7343, 60.8004, 967.318, 1173.26, 760.715, 0, 0, 0, 0
49, 17.7343, 60.7739, 967.318, 1173.26, 760.715, 0, 0, 0, 0
49, 17.7343, 60.7739, 967.318, 1173.26, 760.715, 0, 0, 0, 0
50, 17.7343, 60.8109, 967.318, 1173.26, 760.715, 0, 0, 0, 0
50, 17.7343, 60.8109, 967.318, 1173.26, 760.715, 0, 0, 0, 0
51, 17.734, 60.7791, 967.316, 1173.27, 760.729, 0, 0, 0, 0
51, 17.734, 60.7791, 967.316, 1173.27, 760.729, 0, 0, 0, 0
52, 17.734, 60.7209, 967.316, 1173.27, 760.729, 0, 0, 0, 0
52, 17.734, 60.7209, 967.316, 1173.27, 760.729, 0, 0, 0, 0
53, 17.734, 60.7844, 967.317, 1173.26, 760.718, 0, 0, 0, 0
53, 17.734, 60.7844, 967.317, 1173.26, 760.718, 0, 0, 0, 0
54, 17.734, 60.7579, 967.316, 1173.27, 760.729, 0, 0, 0, 0
54, 17.734, 60.7579, 967.316, 1173.27, 760.729, 0, 0, 0, 0
55, 17.734, 60.7474, 967.314, 1173.28, 760.739, 0, 0, 0, 0
55, 17.734, 60.7474, 967.314, 1173.28, 760.739, 0, 0, 0, 0
56, 17.734, 60.7103, 967.314, 1173.28, 760.739, 0, 0, 0, 0
56, 17.734, 60.7103, 967.314, 1173.28, 760.739, 0, 0, 0, 0
57, 17.7343, 60.6892, 967.313, 1173.29, 760.745, 0, 0, 0, 0
57, 17.7343, 60.6892, 967.313, 1173.29, 760.745, 0, 0, 0, 0
58, 17.7343, 60.705, 967.313, 1173.29, 760.745, 0, 0, 0, 0
