0, 17.7565, 60.2685, 967.216, 1172.96, 760.877, 0, 0, 0, 0
1, 17.7565, 60.2685, 967.216, 1172.96, 760.877, 0, 0, 0, 0
1, 17.7565, 60.3744, 967.214, 1172.97, 760.887, 0, 0, 0, 0
2, 17.7565, 60.3744, 967.214, 1172.97, 760.887, 0, 0, 0, 0
2, 17.7565, 60.385, 967.211, 1173, 760.907, 0, 0, 0, 0
3, 17.7565, 60.385, 967.211, 1173, 760.907, 0, 0, 0, 0
3, 17.7561, 60.3002, 967.207, 1173.02, 760.931, 0, 0, 0, 0
4, 17.7561, 60.3002, 967.207, 1173.02, 760.931, 0, 0, 0, 0
4, 17.7565, 60.3055, 967.206, 1173.03, 760.938, 0, 0, 0, 0
5, 17.7565, 60.3055, 967.206, 1173.03, 760.938, 0, 0, 0, 0
5, 17.7568, 60.2367, 967.206, 1173.02, 760.936, 0, 0, 0, 0
6, 17.7568, 60.2367, 967.206, 1173.02, 760.936, 0, 0, 0, 0
6, 17.7568, 60.2897, 967.203, 1173.04, 760.956, 0, 0, 0, 0
7, 17.7568, 60.2897, 967.203, 1173.04, 760.956, 0, 0, 0, 0
7, 17.7568, 60.152, 967.203, 1173.04, 760.956, 0, 0, 0, 0
8, 17.7568, 60.152, 967.203, 1173.04, 760.956, 0, 0, 0, 0
8, 17.7568, 60.2314, 967.199, 1173.06, 760.976, 0, 0, 0, 0
9, 17.7568, 60.2314, 967.199, 1173.06, 760.976, 0, 0, 0, 0
9, 17.7568, 60.2579, 967.199, 1173.06, 760.747, 0, 0, 0, 0
10, 17.7568, 60.2579, 967.199, 1173.06, 760.747, 0, 0, 0, 0
10, 17.7568, 60.242, 967.198, 1173.07, 760.757, 0, 0, 0, 0
11, 17.7568, 60.242, 967.198, 1173.07, 760.757, 0, 0, 0, 0
11, 17.7571, 60.242, 967.197, 1173.08, 760.764, 0, 0, 0, 0
12, 17.7571, 60.242, 967.197, 1172.85, 760.764, 0, 0, 0, 0
12, 17.7571, 60.2315, 967.195, 1172.86, 760.774, 0, 0, 0, 0
13, 17.7571, 60.2315, 967.195, 1172.86, 760.774, 0, 0, 0, 0
13, 17.7574, 60.2368, 967.194, 1172.87, 760.782, 0, 0, 0, 0
14, 17.7574, 60.2368, 967.194, 1172.87, 760.782, 0, 0, 0, 0
14, 17.7574, 60.3003, 967.194, 1172.87, 760.782, 0, 0, 0, 0
15, 17.7574, 60.3003, 967.194, 1172.87, 760.782, 0, 0, 0, 0
15, 17.7574, 60.3215, 967.192, 1172.88, 760.792, 0, 0, 0, 0
16, 17.7574, 60.3215, 967.192, 1172.88, 760.792, 0, 0, 0, 0
16, 17.7577, 60.2633, 967.191, 1172.89, 760.798, 0, 0, 0, 0
17, 17.7577, 60.2633, 967.191, 1172.89, 760.798, 0, 0, 0, 0
17, 17.7577, 60.2474, 967.193, 1172.88, 760.788, 0, 0, 0, 0
18, 17.7577, 60.2474, 967.193, 1172.88, 760.788, 0, 0, 0, 0
18, 17.7584, 60.2687, 967.192, 1172.88, 760.793, 0, 0, 0, 0
19, 17.7584, 60.2687, 967.192, 1172.88, 760.793, 0, 0, 0, 0
19, 17.7587, 60.2211, 967.193, 1172.88, 760.789, 0, 0, 0, 0
20, 17.7587, 60.2211, 967.193, 1172.88, 760.789, 0, 0, 0, 0
20, 17.7587, 60.2317, 967.191, 1172.89, 760.799, 0, 0, 0, 0
21, 17.7587, 60.2317, 967.191, 1172.89, 760.799, 0, 0, 0, 0
21, 17.7593, 60.1841, 967.192, 1172.88, 760.793, 0, 0, 0, 0
22, 17.7593, 60.1841, 967.192, 1172.88, 760.793, 0, 0, 0, 0
22, 17.7596, 60.1894, 967.191, 1172.89, 760.799, 0, 0, 0, 0
23, 17.7596, 60.1894, 967.191, 1172.89, 760.57, 0, 0, 0, 0
23, 17.7599, 60.1153, 967.189, 1172.9, 760.579, 0, 0, 0, 0
24, 17.7599, 60.1153, 967.189, 1172.9, 760.807, 0, 0, 0, 0
24, 17.7603, 60.1524, 967.187, 1172.91, 760.824, 0, 0, 0, 0
25, 17.7603, 60.1524, 967.187, 1172.91, 760.595, 0, 0, 0, 0
25, 17.7606, 60.1948, 967.187, 1172.91, 760.591, 0, 0, 0, 0
26, 17.7606, 60.1948, 967.187, 1172.91, 760.591, 0, 0, 0, 0
26, 17.7606, 60.1366, 967.186, 1172.92, 760.601, 0, 0, 0, 0
27, 17.7606, 60.1366, 967.186, 1172.92, 760.601, 0, 0, 0, 0
27, 17.7612, 60.1631, 967.185, 1172.92, 760.605, 0, 0, 0, 0
28, 17.7612, 60.1631, 967.185, 1172.92, 760.605, 0, 0, 0, 0
28, 17.7612, 60.1578, 967.185, 1172.92, 760.605, 0, 0, 0, 0
29, 17.7612, 60.1578, 967.185, 1172.92, 760.605, 0, 0, 0, 0
29, 17.7615, 60.1261, 967.184, 1172.93, 760.612, 0, 0, 0, 0
30, 17.7615, 60.1261, 967.184, 1172.93, 760.612, 0, 0, 0, 0
30, 17.7618, 60.1526, 967.183, 1172.94, 760.62, 0, 0, 0, 0
31, 17.7618, 60.1526, 967.183, 1172.94, 760.62, 0, 0, 0, 0
31, 17.7618, 60.1897, 967.184, 1172.93, 760.61, 0, 0, 0, 0
32, 17.7618, 60.1897, 967.184, 1172.7, 760.61, 0, 0, 0, 0
32, 17.7618, 60.0997, 967.183, 1172.71, 760.62, 0, 0, 0, 0
33, 17.7618, 60.0997, 967.183, 1172.71, 760.62, 0, 0, 0, 0
33, 17.7622, 60.2109, 967.183, 1172.7, 760.616, 0, 0, 0, 0
34, 17.7622, 60.2109, 967.183, 1172.7, 760.616, 0, 0, 0, 0
34, 17.7625, 60.2427, 967.184, 1172.7, 760.614, 0, 0, 0, 0
35, 17.7625, 60.2427, 967.184, 1172.7, 760.614, 0, 0, 0, 0
35, 17.7625, 60.2163, 967.182, 1172.71, 760.624, 0, 0, 0, 0
36, 17.7625, 60.2163, 967.182, 1172.71, 760.624, 0, 0, 0, 0
36, 17.7625, 60.2586, 967.182, 1172.71, 760.624, 0, 0, 0, 0
37, 17.7625, 60.2586, 967.182, 1172.71, 760.624, 0, 0, 0, 0
37, 17.7628, 60.2799, 967.181, 1172.72, 760.63, 0, 0, 0, 0
38, 17.7628, 60.2799, 967.181, 1172.72, 760.63, 0, 0, 0, 0
38, 17.7631, 60.3117, 967.18, 1172.72, 760.637, 0, 0, 0, 0
39, 17.7631, 60.3117, 967.18, 1172.72, 760.637, 0, 0, 0, 0
39, 17.7631, 60.317, 967.178, 1172.73, 760.647, 0, 0, 0, 0
40, 17.7631, 60.317, 967.178, 1172.73, 760.647, 0, 0, 0, 0
40, 17.7634, 60.2905, 967.178, 1172.73, 760.645, 0, 0, 0, 0
41, 17.7634, 60.2905, 967.178, 1172.73, 760.645, 0, 0, 0, 0
41, 17.7634, 60.2482, 967.178, 1172.73, 760.645, 0, 0, 0, 0
