0, 17.7609, 60.2002, 966.838, 1171.36, 759.504, 0, 0, 0, 0
1, 17.7609, 60.2002, 966.838, 1171.36, 759.504, 0, 0, 0, 0
1, 17.7609, 60.2637, 966.837, 1171.37, 759.514, 0, 0, 0, 0
2, 17.7609, 60.2637, 966.837, 1171.37, 759.514, 0, 0, 0, 0
2, 17.7609, 60.2531, 966.837, 1171.37, 759.514, 0, 0, 0, 0
3, 17.7609, 60.2531, 966.837, 1171.37, 759.514, 0, 0, 0, 0
3, 17.7609, 60.3273, 966.837, 1171.37, 759.514, 0, 0, 0, 0
4, 17.7609, 60.3273, 966.837, 1171.37, 759.514, 0, 0, 0, 0
4, 17.7612, 60.3008, 966.837, 1171.37, 759.51, 0, 0, 0, 0
5, 17.7612, 60.3008, 966.837, 1171.37, 759.51, 0, 0, 0, 0
5, 17.7612, 60.3379, 966.836, 1171.38, 759.52, 0, 0, 0, 0
6, 17.7612, 60.3379, 966.836, 1171.38, 759.52, 0, 0, 0, 0
6, 17.7609, 60.2425, 966.833, 1171.39, 759.534, 0, 0, 0, 0
7, 17.7609, 60.2425, 966.833, 1171.39, 759.534, 0, 0, 0, 0
7, 17.7609, 60.1684, 966.833, 1171.39, 759.534, 0, 0, 0, 0
8, 17.7609, 60.1684, 966.833, 1171.39, 759.534, 0, 0, 0, 0
8, 17.7606, 60.2531, 966.833, 1171.4, 759.536, 0, 0, 0, 0
9, 17.7606, 60.2531, 966.833, 1171.4, 759.536, 0, 0, 0, 0
9, 17.7603, 60.2583, 966.832, 1171.4, 759.54, 0, 0, 0, 0
10, 17.7603, 60.2583, 966.832, 1171.4, 759.311, 0, 0, 0, 0
10, 17.7609, 60.2372, 966.833, 1171.39, 759.534, 0, 0, 0, 0
11, 17.7609, 60.2372, 966.833, 1171.39, 759.534, 0, 0, 0, 0
11, 17.7609, 60.2319, 966.832, 1171.4, 759.545, 0, 0, 0, 0
12, 17.7609, 60.2319, 966.832, 1171.4, 759.545, 0, 0, 0, 0
12, 17.7606, 60.2372, 966.831, 1171.41, 759.318, 0, 0, 0, 0
13, 17.7606, 60.2372, 966.831, 1171.41, 759.318, 0, 0, 0, 0
13, 17.7606, 60.179, 966.83, 1171.42, 759.328, 0, 0, 0, 0
14, 17.7606, 60.179, 966.83, 1171.42, 759.557, 0, 0, 0, 0
14, 17.7606, 60.1419, 966.83, 1171.42, 759.557, 0, 0, 0, 0
15, 17.7606, 60.1419, 966.83, 1171.42, 759.557, 0, 0, 0, 0
15, 17.7606, 60.2319, 966.83, 1171.42, 759.557, 0, 0, 0, 0
16, 17.7606, 60.2319, 966.83, 1171.42, 759.557, 0, 0, 0, 0
16, 17.7606, 60.2054, 966.83, 1171.42, 759.557, 0, 0, 0, 0
17, 17.7606, 60.2054, 966.83, 1171.42, 759.557, 0, 0, 0, 0
17, 17.7603, 60.216, 966.829, 1171.42, 759.561, 0, 0, 0, 0
18, 17.7603, 60.216, 966.829, 1171.42, 759.561, 0, 0, 0, 0
18, 17.7603, 60.1895, 966.829, 1171.42, 759.561, 0, 0, 0, 0
19, 17.7603, 60.1895, 966.829, 1171.42, 759.561, 0, 0, 0, 0
19, 17.7603, 60.1842, 966.831, 1171.41, 759.55, 0, 0, 0, 0
20, 17.7603, 60.1842, 966.831, 1171.41, 759.55, 0, 0, 0, 0
20, 17.7599, 60.1259, 966.832, 1171.4, 759.544, 0, 0, 0, 0
21, 17.7599, 60.1259, 966.832, 1171.4, 759.544, 0, 0, 0, 0
21, 17.7599, 60.1206, 966.832, 1171.4, 759.544, 0, 0, 0, 0
22, 17.7599, 60.1206, 966.832, 1171.4, 759.544, 0, 0, 0, 0
22, 17.7596, 60.1682, 966.833, 1171.39, 759.536, 0, 0, 0, 0
23, 17.7596, 60.1682, 966.833, 1171.39, 759.536, 0, 0, 0, 0
23, 17.7596, 60.0676, 966.833, 1171.39, 759.536, 0, 0, 0, 0
24, 17.7596, 60.0676, 966.833, 1171.39, 759.536, 0, 0, 0, 0
24, 17.7599, 60.1047, 966.835, 1171.38, 759.524, 0, 0, 0, 0
25, 17.7599, 60.1047, 966.835, 1171.38, 759.524, 0, 0, 0, 0
25, 17.7599, 60.0835, 966.837, 1171.37, 759.514, 0, 0, 0, 0
26, 17.7599, 60.0835, 966.837, 1171.37, 759.514, 0, 0, 0, 0
26, 17.7599, 60.0517, 966.837, 1171.37, 759.514, 0, 0, 0, 0
27, 17.7599, 60.0517, 966.837, 1171.37, 759.514, 0, 0, 0, 0
27, 17.7599, 60.0359, 966.837, 1171.37, 759.514, 0, 0, 0, 0
28, 17.7599, 60.0359, 966.837, 1171.37, 759.514, 0, 0, 0, 0
28, 17.7596, 60.0623, 966.836, 1171.37, 759.516, 0, 0, 0, 0
29, 17.7596, 60.0623, 966.836, 1171.37, 759.516, 0, 0, 0, 0
29, 17.7596, 60.0729, 966.838, 1171.36, 759.506, 0, 0, 0, 0
30, 17.7596, 60.0729, 966.838, 1171.36, 759.506, 0, 0, 0, 0
30, 17.7593, 60.0676, 966.837, 1171.37, 759.509, 0, 0, 0, 0
31, 17.7593, 60.0676, 966.837, 1171.37, 759.509, 0, 0, 0, 0
31, 17.7593, 60.1205, 966.837, 1171.37, 759.509, 0, 0, 0, 0
32, 17.7593, 60.1205, 966.837, 1171.37, 759.509, 0, 0, 0, 0
32, 17.7593, 60.1311, 966.839, 1171.36, 759.499, 0, 0, 0, 0
33, 17.7593, 60.1311, 966.839, 1171.36, 759.499, 0, 0, 0, 0
33, 17.7593, 60.1417, 966.841, 1171.35, 759.489, 0, 0, 0, 0
34, 17.7593, 60.1417, 966.841, 1171.35, 759.489, 0, 0, 0, 0
34, 17.7593, 60.1894, 966.841, 1171.35, 759.489, 0, 0, 0, 0
35, 17.7593, 60.1894, 966.841, 1171.35, 759.489, 0, 0, 0, 0
35, 17.7593, 60.1576, 966.841, 1171.35, 759.489, 0, 0, 0, 0
36, 17.7593, 60.1576, 966.841, 1171.35, 759.489, 0, 0, 0, 0
36, 17.7596, 60.1629, 966.84, 1171.35, 759.495, 0, 0, 0, 0
37, 17.7596, 60.1629, 966.84, 1171.35, 759.495, 0, 0, 0, 0
37, 17.7596, 60.1629, 966.838, 1171.36, 759.506, 0, 0, 0, 0
38, 17.7596, 60.1629, 966.838, 1171.36, 759.506, 0, 0, 0, 0
38, 17.7599, 60.0941, 966.838, 1171.36, 759.504, 0, 0, 0, 0
39, 17.7599, 60.0941, 966.838, 1171.36, 759.504, 0, 0, 0, 0
39, 17.7596, 60.0888, 966.838, 1171.36, 759.506, 0, 0, 0, 0
40, 17.7596, 60.0888, 966.838, 1171.36, 759.506, 0, 0, 0, 0
40, 17.7599, 60.0782, 966.838, 1171.36, 759.504, 0, 0, 0, 0
41, 17.7599, 60.0782, 966.838, 1171.36, 759.504, 0, 0, 0, 0
41, 17.7599, 60.0782, 966.838, 1171.36, 759.504, 0, 0, 0, 0
42, 17.7599, 60.0782, 966.838, 1171.36, 759.504, 0, 0, 0, 0
42, 17.7599, 60.0412, 966.838, 1171.36, 759.504, 0, 0, 0, 0
43, 17.7599, 60.0412, 966.838, 1171.36, 759.504, 0, 0, 0, 0
43, 17.7596, 59.9988, 966.838, 1171.36, 759.506, 0, 0, 0, 0
44, 17.7596, 59.9988, 966.838, 1171.36, 759.506, 0, 0, 0, 0
44, 17.7593, 60.0199, 966.837, 1171.37, 759.509, 0, 0, 0, 0
45, 17.7593, 60.0199, 966.837, 1171.37, 759.509, 0, 0, 0, 0
45, 17.7593, 60.0146, 966.839, 1171.36, 759.499, 0, 0, 0, 0
46, 17.7593, 60.0146, 966.839, 1171.36, 759.499, 0, 0, 0, 0
46, 17.7593, 60.0146, 966.841, 1171.35, 759.489, 0, 0, 0, 0
47, 17.7593, 60.0146, 966.841, 1171.35, 759.489, 0, 0, 0, 0
47, 17.7596, 60.0517, 966.841, 1171.34, 759.485, 0, 0, 0, 0
48, 17.7596, 60.0517, 966.841, 1171.34, 759.485, 0, 0, 0, 0
48, 17.7599, 60.057, 966.84, 1171.35, 759.493, 0, 0, 0, 0
49, 17.7599, 60.057, 966.84, 1171.35, 759.493, 0, 0, 0, 0
49, 17.7599, 60.0994, 966.838, 1171.36, 759.504, 0, 0, 0, 0
50, 17.7599, 60.0994, 966.838, 1171.36, 759.504, 0, 0, 0, 0
50, 17.7599, 60.0782, 966.84, 1171.35, 759.493, 0, 0, 0, 0
51, 17.7599, 60.0782, 966.84, 1171.35, 759.493, 0, 0, 0, 0
51, 17.7603, 60.0889, 966.841, 1171.35, 759.49, 0, 0, 0, 0
52, 17.7603, 60.0889, 966.841, 1171.35, 759.49, 0, 0, 0, 0
52, 17.7606, 60.1101, 966.84, 1171.35, 759.496, 0, 0, 0, 0
53, 17.7606, 60.1101, 966.84, 1171.35, 759.496, 0, 0, 0, 0
53, 17.7609, 60.0942, 966.84, 1171.35, 759.494, 0, 0, 0, 0
54, 17.7609, 60.0942, 966.84, 1171.35, 759.494, 0, 0, 0, 0
54, 17.7609, 60.126, 966.84, 1171.35, 759.494, 0, 0, 0, 0
55, 17.7609, 60.126, 966.84, 1171.35, 759.494, 0, 0, 0, 0
55, 17.7612, 60.1208, 966.841, 1171.35, 759.49, 0, 0, 0, 0
56, 17.7612, 60.1208, 966.841, 1171.35, 759.49, 0, 0, 0, 0
56, 17.7615, 60.0679, 966.841, 1171.35, 759.486, 0, 0, 0, 0
57, 17.7615, 60.0679, 966.841, 1171.35, 759.486, 0, 0, 0, 0
57, 17.7612, 60.1261, 966.842, 1171.34, 759.48, 0, 0, 0, 0
58, 17.7612, 60.1261, 966.842, 1171.34, 759.48, 0, 0, 0, 0
58, 17.7615, 60.0838, 966.846, 1171.31, 759.456, 0, 0, 0, 0
59, 17.7615, 60.0838, 966.846, 1171.31, 759.456, 0, 0, 0, 0
59, 17.7612, 60.0996, 966.846, 1171.32, 759.46, 0, 0, 0, 0
