0, 17.7609, 60.0625, 966.88, 1171.34, 759.479, 0, 0, 0, 0
1, 17.7609, 60.0625, 966.88, 1171.34, 759.479, 0, 0, 0, 0
1, 17.7612, 60.0572, 966.881, 1171.33, 759.475, 0, 0, 0, 0
2, 17.7612, 60.0572, 966.881, 1171.33, 759.475, 0, 0, 0, 0
2, 17.7609, 60.0042, 966.88, 1171.34, 759.479, 0, 0, 0, 0
3, 17.7609, 60.0042, 966.88, 1171.34, 759.479, 0, 0, 0, 0
3, 17.7609, 60.0466, 966.878, 1171.35, 759.489, 0, 0, 0, 0
4, 17.7609, 60.0466, 966.878, 1171.35, 759.489, 0, 0, 0, 0
4, 17.7606, 60.0307, 966.88, 1171.34, 759.481, 0, 0, 0, 0
5, 17.7606, 60.0307, 966.88, 1171.34, 759.481, 0, 0, 0, 0
5, 17.7603, 60.0412, 966.877, 1171.35, 759.495, 0, 0, 0, 0
6, 17.7603, 60.0412, 966.877, 1171.35, 759.495, 0, 0, 0, 0
6, 17.7599, 60.0676, 966.877, 1171.36, 759.499, 0, 0, 0, 0
7, 17.7599, 60.0676, 966.877, 1171.36, 759.499, 0, 0, 0, 0
7, 17.7596, 60.0835, 966.876, 1171.36, 759.501, 0, 0, 0, 0
8, 17.7596, 60.0835, 966.876, 1171.36, 759.501, 0, 0, 0, 0
8, 17.7599, 60.0517, 966.877, 1171.36, 759.499, 0, 0, 0, 0
9, 17.7599, 60.0517, 966.877, 1171.36, 759.499, 0, 0, 0, 0
9, 17.7599, 60.0888, 966.878, 1171.35, 759.489, 0, 0, 0, 0
10, 17.7599, 60.0888, 966.878, 1171.35, 759.489, 0, 0, 0, 0
10, 17.7603, 60.0571, 966.877, 1171.35, 759.495, 0, 0, 0, 0
11, 17.7603, 60.0571, 966.877, 1171.35, 759.495, 0, 0, 0, 0
11, 17.7599, 60.0412, 966.878, 1171.35, 759.489, 0, 0, 0, 0
12, 17.7599, 60.0412, 966.878, 1171.35, 759.489, 0, 0, 0, 0
12, 17.7599, 60.0729, 966.877, 1171.36, 759.499, 0, 0, 0, 0
13, 17.7599, 60.0729, 966.877, 1171.36, 759.499, 0, 0, 0, 0
13, 17.7596, 60.057, 966.875, 1171.37, 759.511, 0, 0, 0, 0
14, 17.7596, 60.057, 966.875, 1171.37, 759.511, 0, 0, 0, 0
14, 17.7596, 60.0093, 966.873, 1171.38, 759.521, 0, 0, 0, 0
15, 17.7596, 60.0093, 966.873, 1171.38, 759.521, 0, 0, 0, 0
15, 17.7596, 60.0782, 966.871, 1171.39, 759.532, 0, 0, 0, 0
16, 17.7596, 60.0782, 966.871, 1171.39, 759.532, 0, 0, 0, 0
16, 17.7593, 60.0623, 966.871, 1171.39, 759.535, 0, 0, 0, 0
17, 17.7593, 60.0623, 966.871, 1171.39, 759.535, 0, 0, 0, 0
17, 17.7593, 60.1258, 966.871, 1171.39, 759.535, 0, 0, 0, 0
18, 17.7593, 60.1258, 966.871, 1171.39, 759.535, 0, 0, 0, 0
18, 17.7593, 60.147, 966.871, 1171.39, 759.535, 0, 0, 0, 0
19, 17.7593, 60.147, 966.871, 1171.39, 759.535, 0, 0, 0, 0
19, 17.759, 60.1629, 966.871, 1171.4, 759.537, 0, 0, 0, 0
20, 17.759, 60.1629, 966.871, 1171.4, 759.537, 0, 0, 0, 0
20, 17.7587, 60.1946, 966.868, 1171.41, 759.551, 0, 0, 0, 0
21, 17.7587, 60.1946, 966.868, 1171.41, 759.551, 0, 0, 0, 0
21, 17.7584, 60.131, 966.868, 1171.41, 759.555, 0, 0, 0, 0
22, 17.7584, 60.131, 966.868, 1171.41, 759.555, 0, 0, 0, 0
22, 17.7587, 60.1999, 966.868, 1171.41, 759.551, 0, 0, 0, 0
23, 17.7587, 60.1999, 966.868, 1171.41, 759.551, 0, 0, 0, 0
23, 17.7587, 60.1522, 966.868, 1171.41, 759.551, 0, 0, 0, 0
24, 17.7587, 60.1522, 966.868, 1171.41, 759.551, 0, 0, 0, 0
24, 17.7587, 60.1151, 966.868, 1171.41, 759.551, 0, 0, 0, 0
25, 17.7587, 60.1151, 966.868, 1171.41, 759.551, 0, 0, 0, 0
