0, 17.7542, 60.6388, 966.809, 1171.54, 759.682, 0, 0, 0, 0
1, 17.7542, 60.6335, 966.809, 1171.54, 759.682, 0, 0, 0, 0
1, 17.7542, 60.6335, 966.809, 1171.54, 759.682, 0, 0, 0, 0
2, 17.7539, 60.7076, 966.809, 1171.54, 759.684, 0, 0, 0, 0
2, 17.7539, 60.7076, 966.809, 1171.54, 759.684, 0, 0, 0, 0
3, 17.7542, 60.6706, 966.809, 1171.54, 759.682, 0, 0, 0, 0
3, 17.7542, 60.6706, 966.809, 1171.54, 759.682, 0, 0, 0, 0
4, 17.7542, 60.66, 966.811, 1171.53, 759.672, 0, 0, 0, 0
4, 17.7542, 60.66, 966.811, 1171.53, 759.672, 0, 0, 0, 0
5, 17.7542, 60.57, 966.812, 1171.52, 759.661, 0, 0, 0, 0
5, 17.7542, 60.57, 966.812, 1171.52, 759.661, 0, 0, 0, 0
6, 17.7542, 60.6282, 966.812, 1171.52, 759.661, 0, 0, 0, 0
6, 17.7542, 60.6282, 966.812, 1171.52, 759.661, 0, 0, 0, 0
7, 17.7542, 60.5912, 966.812, 1171.52, 759.661, 0, 0, 0, 0
7, 17.7542, 60.5912, 966.812, 1171.52, 759.661, 0, 0, 0, 0
8, 17.7546, 60.6442, 966.815, 1171.51, 759.647, 0, 0, 0, 0
8, 17.7546, 60.6442, 966.815, 1171.51, 759.647, 0, 0, 0, 0
9, 17.7542, 60.5859, 966.812, 1171.52, 759.661, 0, 0, 0, 0
9, 17.7542, 60.5859, 966.812, 1171.52, 759.661, 0, 0, 0, 0
10, 17.7539, 60.5911, 966.812, 1171.52, 759.663, 0, 0, 0, 0
10, 17.7539, 60.5911, 966.812, 1171.52, 759.663, 0, 0, 0, 0
11, 17.7539, 60.6388, 966.812, 1171.52, 759.663, 0, 0, 0, 0
11, 17.7539, 60.6388, 966.812, 1171.52, 759.663, 0, 0, 0, 0
12, 17.7539, 60.6282, 966.814, 1171.51, 759.653, 0, 0, 0, 0
12, 17.7539, 60.6282, 966.814, 1171.51, 759.653, 0, 0, 0, 0
13, 17.7539, 60.6123, 966.814, 1171.51, 759.653, 0, 0, 0, 0
13, 17.7539, 60.6123, 966.814, 1171.51, 759.653, 0, 0, 0, 0
14, 17.7536, 60.6123, 966.813, 1171.52, 759.657, 0, 0, 0, 0
14, 17.7536, 60.6123, 966.813, 1171.52, 759.657, 0, 0, 0, 0
15, 17.7536, 60.5858, 966.815, 1171.51, 759.647, 0, 0, 0, 0
15, 17.7536, 60.5858, 966.815, 1171.51, 759.647, 0, 0, 0, 0
16, 17.7533, 60.5434, 966.814, 1171.51, 759.651, 0, 0, 0, 0
16, 17.7533, 60.5434, 966.814, 1171.51, 759.651, 0, 0, 0, 0
17, 17.753, 60.6387, 966.814, 1171.51, 759.653, 0, 0, 0, 0
17, 17.753, 60.6387, 966.814, 1171.51, 759.653, 0, 0, 0, 0
18, 17.7527, 60.6122, 966.813, 1171.52, 759.657, 0, 0, 0, 0
18, 17.7527, 60.6122, 966.813, 1171.52, 759.657, 0, 0, 0, 0
19, 17.7527, 60.591, 966.813, 1171.52, 759.657, 0, 0, 0, 0
19, 17.7527, 60.591, 966.813, 1171.52, 759.657, 0, 0, 0, 0
20, 17.753, 60.5804, 966.814, 1171.51, 759.653, 0, 0, 0, 0
20, 17.753, 60.5804, 966.814, 1171.51, 759.653, 0, 0, 0, 0
21, 17.7533, 60.6334, 966.812, 1171.52, 759.661, 0, 0, 0, 0
21, 17.7533, 60.6334, 966.812, 1171.52, 759.661, 0, 0, 0, 0
22, 17.7536, 60.6229, 966.813, 1171.52, 759.657, 0, 0, 0, 0
22, 17.7536, 60.6229, 966.813, 1171.52, 759.657, 0, 0, 0, 0
23, 17.7536, 60.6388, 966.815, 1171.51, 759.647, 0, 0, 0, 0
23, 17.7536, 60.6388, 966.815, 1171.51, 759.647, 0, 0, 0, 0
24, 17.7536, 60.6335, 966.815, 1171.51, 759.647, 0, 0, 0, 0
24, 17.7536, 60.6335, 966.815, 1171.51, 759.647, 0, 0, 0, 0
25, 17.7536, 60.6176, 966.815, 1171.51, 759.647, 0, 0, 0, 0
25, 17.7536, 60.6176, 966.815, 1171.51, 759.647, 0, 0, 0, 0
26, 17.7539, 60.6017, 966.814, 1171.51, 759.653, 0, 0, 0, 0
26, 17.7539, 60.6017, 966.814, 1171.51, 759.653, 0, 0, 0, 0
27, 17.7536, 60.6176, 966.81, 1171.54, 759.677, 0, 0, 0, 0
27, 17.7536, 60.6176, 966.81, 1171.54, 759.677, 0, 0, 0, 0
28, 17.7536, 60.5699, 966.81, 1171.54, 759.677, 0, 0, 0, 0
28, 17.7536, 60.5699, 966.81, 1171.54, 759.677, 0, 0, 0, 0
29, 17.7533, 60.6387, 966.809, 1171.54, 759.681, 0, 0, 0, 0
29, 17.7533, 60.6387, 966.809, 1171.54, 759.681, 0, 0, 0, 0
30, 17.7533, 60.644, 966.807, 1171.55, 759.691, 0, 0, 0, 0
30, 17.7533, 60.644, 966.807, 1171.55, 759.691, 0, 0, 0, 0
31, 17.7533, 60.6493, 966.807, 1171.55, 759.691, 0, 0, 0, 0
31, 17.7533, 60.6493, 966.807, 1171.55, 759.691, 0, 0, 0, 0
32, 17.7533, 60.5487, 966.806, 1171.56, 759.702, 0, 0, 0, 0
32, 17.7533, 60.5487, 966.806, 1171.56, 759.702, 0, 0, 0, 0
33, 17.7533, 60.5963, 966.804, 1171.57, 759.712, 0, 0, 0, 0
33, 17.7533, 60.5963, 966.804, 1171.57, 759.712, 0, 0, 0, 0
34, 17.7533, 60.591, 966.804, 1171.57, 759.712, 0, 0, 0, 0
34, 17.7533, 60.591, 966.804, 1171.57, 759.712, 0, 0, 0, 0
35, 17.7533, 60.6016, 966.804, 1171.57, 759.712, 0, 0, 0, 0
35, 17.7533, 60.6016, 966.804, 1171.57, 759.712, 0, 0, 0, 0
36, 17.753, 60.6069, 966.804, 1171.57, 759.714, 0, 0, 0, 0
36, 17.753, 60.6069, 966.804, 1171.57, 759.714, 0, 0, 0, 0
37, 17.753, 60.6546, 966.804, 1171.57, 759.714, 0, 0, 0, 0
37, 17.753, 60.6546, 966.804, 1171.57, 759.714, 0, 0, 0, 0
38, 17.753, 60.6493, 966.802, 1171.58, 759.724, 0, 0, 0, 0
38, 17.753, 60.6493, 966.802, 1171.58, 759.724, 0, 0, 0, 0
39, 17.753, 60.6334, 966.802, 1171.58, 759.724, 0, 0, 0, 0
39, 17.753, 60.6334, 966.802, 1171.58, 759.724, 0, 0, 0, 0
40, 17.7527, 60.6598, 966.801, 1171.59, 759.728, 0, 0, 0, 0
40, 17.7527, 60.6598, 966.801, 1171.59, 759.728, 0, 0, 0, 0
41, 17.7527, 60.6122, 966.803, 1171.58, 759.718, 0, 0, 0, 0
