0, 17.7805, 60.3934, 967.063, 1172.29, 759.972, 0, 0, 0, 0
1, 17.7805, 60.3934, 967.063, 1172.29, 759.972, 0, 0, 0, 0
1, 17.7802, 60.4145, 967.061, 1172.3, 759.987, 0, 0, 0, 0
2, 17.7802, 60.4145, 967.061, 1172.07, 759.987, 0, 0, 0, 0
2, 17.7802, 60.441, 967.059, 1172.08, 759.997, 0, 0, 0, 0
3, 17.7802, 60.441, 967.059, 1172.08, 759.997, 0, 0, 0, 0
3, 17.7802, 60.3828, 967.059, 1172.08, 759.997, 0, 0, 0, 0
4, 17.7802, 60.3828, 967.059, 1172.08, 759.997, 0, 0, 0, 0
4, 17.7802, 60.4304, 967.059, 1172.08, 759.997, 0, 0, 0, 0
5, 17.7802, 60.4304, 967.059, 1172.08, 759.997, 0, 0, 0, 0
5, 17.7802, 60.4251, 967.059, 1172.08, 759.997, 0, 0, 0, 0
6, 17.7802, 60.4251, 967.059, 1172.08, 759.997, 0, 0, 0, 0
6, 17.7802, 60.3986, 967.057, 1172.09, 760.007, 0, 0, 0, 0
7, 17.7802, 60.3986, 967.057, 1172.09, 760.007, 0, 0, 0, 0
7, 17.7802, 60.3934, 967.057, 1172.09, 760.007, 0, 0, 0, 0
8, 17.7802, 60.3934, 967.057, 1172.09, 760.007, 0, 0, 0, 0
8, 17.7805, 60.3457, 967.056, 1172.1, 760.013, 0, 0, 0, 0
9, 17.7805, 60.3457, 967.056, 1172.1, 760.013, 0, 0, 0, 0
9, 17.7805, 60.351, 967.056, 1172.1, 760.013, 0, 0, 0, 0
10, 17.7805, 60.351, 967.056, 1172.1, 760.013, 0, 0, 0, 0
10, 17.7808, 60.404, 967.057, 1172.1, 760.011, 0, 0, 0, 0
11, 17.7808, 60.404, 967.057, 1172.1, 760.011, 0, 0, 0, 0
11, 17.7808, 60.4464, 967.055, 1172.11, 760.021, 0, 0, 0, 0
12, 17.7808, 60.4464, 967.055, 1172.11, 760.021, 0, 0, 0, 0
12, 17.7812, 60.4994, 967.054, 1172.12, 760.028, 0, 0, 0, 0
13, 17.7812, 60.4994, 967.054, 1172.12, 760.028, 0, 0, 0, 0
13, 17.7812, 60.4994, 967.052, 1172.13, 760.038, 0, 0, 0, 0
14, 17.7812, 60.4994, 967.052, 1172.13, 760.038, 0, 0, 0, 0
14, 17.7812, 60.51, 967.052, 1172.13, 760.038, 0, 0, 0, 0
15, 17.7812, 60.51, 967.052, 1172.13, 760.038, 0, 0, 0, 0
15, 17.7815, 60.4942, 967.051, 1172.13, 760.044, 0, 0, 0, 0
16, 17.7815, 60.4942, 967.051, 1172.13, 760.044, 0, 0, 0, 0
16, 17.7815, 60.5047, 967.051, 1172.13, 760.044, 0, 0, 0, 0
17, 17.7815, 60.5047, 967.051, 1172.13, 760.044, 0, 0, 0, 0
17, 17.7815, 60.4995, 967.049, 1172.14, 760.054, 0, 0, 0, 0
18, 17.7815, 60.4995, 967.049, 1172.14, 760.054, 0, 0, 0, 0
18, 17.7815, 60.5153, 967.049, 1172.14, 760.054, 0, 0, 0, 0
19, 17.7815, 60.5153, 967.049, 1172.14, 760.054, 0, 0, 0, 0
19, 17.7815, 60.4412, 967.049, 1172.14, 760.054, 0, 0, 0, 0
20, 17.7815, 60.4412, 967.049, 1172.14, 760.054, 0, 0, 0, 0
20, 17.7815, 60.4041, 967.048, 1172.15, 760.064, 0, 0, 0, 0
21, 17.7815, 60.4041, 967.048, 1172.15, 760.064, 0, 0, 0, 0
21, 17.7815, 60.4783, 967.046, 1172.16, 760.074, 0, 0, 0, 0
22, 17.7815, 60.4783, 967.046, 1172.16, 760.074, 0, 0, 0, 0
22, 17.7815, 60.4889, 967.046, 1172.16, 760.074, 0, 0, 0, 0
23, 17.7815, 60.4889, 967.046, 1172.16, 760.074, 0, 0, 0, 0
23, 17.7815, 60.51, 967.044, 1172.17, 759.856, 0, 0, 0, 0
24, 17.7815, 60.51, 967.044, 1172.17, 759.856, 0, 0, 0, 0
24, 17.7815, 60.5153, 967.043, 1172.18, 759.866, 0, 0, 0, 0
25, 17.7815, 60.5153, 967.043, 1171.95, 759.866, 0, 0, 0, 0
25, 17.7815, 60.3882, 967.041, 1171.96, 759.876, 0, 0, 0, 0
26, 17.7815, 60.3882, 967.041, 1171.96, 759.876, 0, 0, 0, 0
26, 17.7818, 60.42, 967.04, 1171.97, 759.884, 0, 0, 0, 0
27, 17.7818, 60.42, 967.04, 1171.97, 759.884, 0, 0, 0, 0
27, 17.7818, 60.4624, 967.04, 1171.97, 759.884, 0, 0, 0, 0
28, 17.7818, 60.4624, 967.04, 1171.97, 759.884, 0, 0, 0, 0
28, 17.7818, 60.4306, 967.04, 1171.97, 759.884, 0, 0, 0, 0
29, 17.7818, 60.4306, 967.04, 1171.97, 759.884, 0, 0, 0, 0
29, 17.7818, 60.3936, 967.038, 1171.98, 759.894, 0, 0, 0, 0
30, 17.7818, 60.3936, 967.038, 1171.98, 759.894, 0, 0, 0, 0
30, 17.7821, 60.3671, 967.039, 1171.98, 759.89, 0, 0, 0, 0
31, 17.7821, 60.3671, 967.039, 1171.98, 759.89, 0, 0, 0, 0
31, 17.7821, 60.3512, 967.039, 1171.98, 759.89, 0, 0, 0, 0
32, 17.7821, 60.3512, 967.039, 1171.98, 759.89, 0, 0, 0, 0
32, 17.7818, 60.3512, 967.038, 1171.98, 759.894, 0, 0, 0, 0
33, 17.7818, 60.3512, 967.038, 1171.98, 759.894, 0, 0, 0, 0
33, 17.7818, 60.3671, 967.036, 1171.99, 759.904, 0, 0, 0, 0
34, 17.7818, 60.3671, 967.036, 1171.99, 759.904, 0, 0, 0, 0
34, 17.7818, 60.4042, 967.036, 1171.99, 759.904, 0, 0, 0, 0
35, 17.7818, 60.4042, 967.036, 1171.99, 759.904, 0, 0, 0, 0
35, 17.7818, 60.3724, 967.035, 1172, 759.914, 0, 0, 0, 0
36, 17.7818, 60.3724, 967.035, 1172, 759.914, 0, 0, 0, 0
36, 17.7818, 60.383, 967.033, 1172.01, 759.925, 0, 0, 0, 0
37, 17.7818, 60.383, 967.033, 1172.01, 759.925, 0, 0, 0, 0
37, 17.7821, 60.3565, 967.034, 1172.01, 759.921, 0, 0, 0, 0
38, 17.7821, 60.3565, 967.034, 1172.01, 759.921, 0, 0, 0, 0
38, 17.7821, 60.3671, 967.034, 1172.01, 759.921, 0, 0, 0, 0
39, 17.7821, 60.3671, 967.034, 1172.01, 759.921, 0, 0, 0, 0
39, 17.7821, 60.3248, 967.032, 1172.02, 759.931, 0, 0, 0, 0
40, 17.7821, 60.3248, 967.032, 1172.02, 759.931, 0, 0, 0, 0
40, 17.7824, 60.3142, 967.034, 1172, 759.917, 0, 0, 0, 0
41, 17.7824, 60.3142, 967.034, 1172, 759.917, 0, 0, 0, 0
41, 17.7827, 60.3725, 967.035, 1172, 759.915, 0, 0, 0, 0
42, 17.7827, 60.3725, 967.035, 1172, 759.915, 0, 0, 0, 0
42, 17.7827, 60.2719, 967.035, 1172, 759.915, 0, 0, 0, 0
43, 17.7827, 60.2719, 967.035, 1172, 759.915, 0, 0, 0, 0
43, 17.7831, 60.3514, 967.037, 1171.99, 759.901, 0, 0, 0, 0
44, 17.7831, 60.3514, 967.037, 1171.99, 759.901, 0, 0, 0, 0
44, 17.7831, 60.3302, 967.037, 1171.99, 759.901, 0, 0, 0, 0
45, 17.7831, 60.3302, 967.037, 1171.99, 759.901, 0, 0, 0, 0
45, 17.7827, 60.2931, 967.035, 1172, 759.915, 0, 0, 0, 0
46, 17.7827, 60.2931, 967.035, 1172, 759.915, 0, 0, 0, 0
46, 17.7824, 60.3513, 967.034, 1172, 759.917, 0, 0, 0, 0
47, 17.7824, 60.3513, 967.034, 1172, 759.917, 0, 0, 0, 0
47, 17.7824, 60.2877, 967.036, 1171.99, 759.907, 0, 0, 0, 0
48, 17.7824, 60.2877, 967.036, 1171.99, 759.907, 0, 0, 0, 0
48, 17.7827, 60.3566, 967.036, 1171.99, 759.905, 0, 0, 0, 0
49, 17.7827, 60.3566, 967.036, 1171.99, 759.905, 0, 0, 0, 0
49, 17.7827, 60.3354, 967.036, 1171.99, 759.905, 0, 0, 0, 0
50, 17.7827, 60.3354, 967.036, 1171.99, 759.905, 0, 0, 0, 0
50, 17.7827, 60.2931, 967.036, 1171.99, 759.905, 0, 0, 0, 0
51, 17.7827, 60.2931, 967.036, 1171.99, 759.905, 0, 0, 0, 0
51, 17.7827, 60.3513, 967.036, 1171.99, 759.905, 0, 0, 0, 0
52, 17.7827, 60.3513, 967.036, 1171.99, 759.905, 0, 0, 0, 0
52, 17.7831, 60.3037, 967.039, 1171.98, 759.891, 0, 0, 0, 0
53, 17.7831, 60.3037, 967.039, 1171.98, 759.891, 0, 0, 0, 0
53, 17.7831, 60.3249, 967.039, 1171.98, 759.891, 0, 0, 0, 0
54, 17.7831, 60.3249, 967.039, 1171.98, 759.891, 0, 0, 0, 0
54, 17.7827, 60.399, 967.04, 1171.97, 759.884, 0, 0, 0, 0
55, 17.7827, 60.399, 967.04, 1171.97, 759.884, 0, 0, 0, 0
55, 17.7827, 60.3937, 967.04, 1171.97, 759.884, 0, 0, 0, 0
56, 17.7827, 60.3937, 967.04, 1171.97, 759.884, 0, 0, 0, 0
56, 17.7827, 60.3725, 967.04, 1171.97, 759.884, 0, 0, 0, 0
57, 17.7827, 60.3725, 967.04, 1171.97, 759.884, 0, 0, 0, 0
57, 17.7827, 60.3884, 967.04, 1171.97, 759.884, 0, 0, 0, 0
58, 17.7827, 60.3884, 967.04, 1171.97, 759.884, 0, 0, 0, 0
58, 17.7827, 60.3195, 967.038, 1171.98, 759.895, 0, 0, 0, 0
59, 17.7827, 60.3195, 967.038, 1171.98, 759.895, 0, 0, 0, 0
59, 17.7827, 60.2666, 967.038, 1171.98, 759.895, 0, 0, 0, 0
