0, 17.7311, 60.1857, 967.299, 1173.37, 760.369, 0, 0, 0, 0
1, 17.7311, 60.281, 967.298, 1173.38, 760.379, 0, 0, 0, 0
1, 17.7311, 60.281, 967.298, 1173.38, 760.379, 0, 0, 0, 0
2, 17.7311, 60.2334, 967.298, 1173.38, 760.379, 0, 0, 0, 0
2, 17.7311, 60.2334, 967.298, 1173.38, 760.379, 0, 0, 0, 0
3, 17.7311, 60.2069, 967.298, 1173.38, 760.379, 0, 0, 0, 0
3, 17.7311, 60.2069, 967.298, 1173.38, 760.379, 0, 0, 0, 0
4, 17.7311, 60.1274, 967.298, 1173.38, 760.379, 0, 0, 0, 0
4, 17.7311, 60.1274, 967.298, 1173.38, 760.379, 0, 0, 0, 0
5, 17.7311, 60.1539, 967.298, 1173.38, 760.379, 0, 0, 0, 0
5, 17.7311, 60.1539, 967.298, 1173.38, 760.379, 0, 0, 0, 0
6, 17.7311, 60.2228, 967.298, 1173.38, 760.379, 0, 0, 0, 0
6, 17.7311, 60.2228, 967.298, 1173.38, 760.379, 0, 0, 0, 0
7, 17.7311, 60.2598, 967.298, 1173.38, 760.379, 0, 0, 0, 0
7, 17.7311, 60.2598, 967.298, 1173.38, 760.379, 0, 0, 0, 0
8, 17.7311, 60.2757, 967.299, 1173.37, 760.369, 0, 0, 0, 0
8, 17.7311, 60.2757, 967.299, 1173.37, 760.369, 0, 0, 0, 0
9, 17.7311, 60.3234, 967.301, 1173.36, 760.359, 0, 0, 0, 0
9, 17.7311, 60.3234, 967.301, 1173.36, 760.359, 0, 0, 0, 0
10, 17.7311, 60.2863, 967.301, 1173.36, 760.359, 0, 0, 0, 0
10, 17.7311, 60.2863, 967.301, 1173.36, 760.359, 0, 0, 0, 0
11, 17.7311, 60.2545, 967.301, 1173.36, 760.359, 0, 0, 0, 0
11, 17.7311, 60.2545, 967.301, 1173.36, 760.359, 0, 0, 0, 0
12, 17.7314, 60.2916, 967.301, 1173.36, 760.357, 0, 0, 0, 0
12, 17.7314, 60.2916, 967.301, 1173.36, 760.357, 0, 0, 0, 0
13, 17.7314, 60.3128, 967.3, 1173.37, 760.367, 0, 0, 0, 0
13, 17.7314, 60.3128, 967.3, 1173.37, 760.367, 0, 0, 0, 0
14, 17.7314, 60.3234, 967.298, 1173.38, 760.377, 0, 0, 0, 0
14, 17.7314, 60.3234, 967.298, 1173.38, 760.377, 0, 0, 0, 0
15, 17.7314, 60.2704, 967.296, 1173.39, 760.387, 0, 0, 0, 0
15, 17.7314, 60.2704, 967.296, 1173.39, 760.387, 0, 0, 0, 0
16, 17.7314, 60.2916, 967.296, 1173.39, 760.387, 0, 0, 0, 0
16, 17.7314, 60.2916, 967.296, 1173.39, 760.387, 0, 0, 0, 0
17, 17.7317, 60.2652, 967.297, 1173.39, 760.383, 0, 0, 0, 0
17, 17.7317, 60.2652, 967.297, 1173.39, 760.383, 0, 0, 0, 0
18, 17.7321, 60.2917, 967.296, 1173.39, 760.39, 0, 0, 0, 0
18, 17.7321, 60.2917, 967.296, 1173.39, 760.39, 0, 0, 0, 0
19, 17.7321, 60.3076, 967.294, 1173.4, 760.4, 0, 0, 0, 0
19, 17.7321, 60.3076, 967.294, 1173.4, 760.4, 0, 0, 0, 0
20, 17.7321, 60.3076, 967.296, 1173.39, 760.39, 0, 0, 0, 0
20, 17.7321, 60.3076, 967.296, 1173.39, 760.39, 0, 0, 0, 0
21, 17.7321, 60.26, 967.294, 1173.4, 760.4, 0, 0, 0, 0
21, 17.7321, 60.26, 967.294, 1173.4, 760.4, 0, 0, 0, 0
22, 17.7317, 60.2493, 967.294, 1173.41, 760.404, 0, 0, 0, 0
22, 17.7317, 60.2493, 967.294, 1173.41, 760.404, 0, 0, 0, 0
23, 17.7321, 60.2705, 967.296, 1173.39, 760.39, 0, 0, 0, 0
23, 17.7321, 60.2705, 967.296, 1173.39, 760.39, 0, 0, 0, 0
24, 17.7321, 60.1699, 967.298, 1173.38, 760.379, 0, 0, 0, 0
24, 17.7321, 60.1699, 967.298, 1173.38, 760.379, 0, 0, 0, 0
25, 17.7321, 60.2176, 967.298, 1173.38, 760.379, 0, 0, 0, 0
25, 17.7321, 60.2176, 967.298, 1173.38, 760.379, 0, 0, 0, 0
26, 17.7317, 60.2122, 967.297, 1173.39, 760.383, 0, 0, 0, 0
26, 17.7317, 60.2122, 967.297, 1173.39, 760.383, 0, 0, 0, 0
27, 17.7321, 60.2017, 967.296, 1173.39, 760.39, 0, 0, 0, 0
27, 17.7321, 60.2017, 967.296, 1173.39, 760.39, 0, 0, 0, 0
28, 17.7321, 60.2282, 967.298, 1173.38, 760.379, 0, 0, 0, 0
28, 17.7321, 60.2282, 967.298, 1173.38, 760.379, 0, 0, 0, 0
29, 17.7321, 60.1964, 967.298, 1173.38, 760.379, 0, 0, 0, 0
29, 17.7321, 60.1964, 967.298, 1173.38, 760.379, 0, 0, 0, 0
30, 17.7317, 60.1964, 967.295, 1173.4, 760.394, 0, 0, 0, 0
30, 17.7317, 60.1964, 967.295, 1173.4, 760.394, 0, 0, 0, 0
31, 17.7321, 60.1858, 967.294, 1173.4, 760.4, 0, 0, 0, 0
31, 17.7321, 60.1858, 967.294, 1173.4, 760.4, 0, 0, 0, 0
32, 17.7321, 60.207, 967.294, 1173.4, 760.4, 0, 0, 0, 0
32, 17.7321, 60.207, 967.294, 1173.4, 760.4, 0, 0, 0, 0
33, 17.7321, 60.2547, 967.293, 1173.41, 760.41, 0, 0, 0, 0
33, 17.7321, 60.2547, 967.293, 1173.41, 760.41, 0, 0, 0, 0
34, 17.7321, 60.297, 967.291, 1173.42, 760.42, 0, 0, 0, 0
34, 17.7321, 60.297, 967.291, 1173.42, 760.42, 0, 0, 0, 0
35, 17.7321, 60.26, 967.291, 1173.42, 760.42, 0, 0, 0, 0
35, 17.7321, 60.26, 967.291, 1173.42, 760.42, 0, 0, 0, 0
36, 17.7321, 60.3076, 967.289, 1173.43, 760.43, 0, 0, 0, 0
36, 17.7321, 60.3076, 967.289, 1173.43, 760.43, 0, 0, 0, 0
37, 17.7324, 60.2706, 967.29, 1173.43, 760.428, 0, 0, 0, 0
37, 17.7324, 60.2706, 967.29, 1173.43, 760.428, 0, 0, 0, 0
38, 17.7324, 60.3977, 967.29, 1173.43, 760.428, 0, 0, 0, 0
38, 17.7324, 60.3977, 967.29, 1173.43, 760.428, 0, 0, 0, 0
39, 17.7321, 60.3606, 967.288, 1173.44, 760.44, 0, 0, 0, 0
39, 17.7321, 60.3606, 967.288, 1173.44, 760.44, 0, 0, 0, 0
40, 17.7321, 60.3182, 967.289, 1173.43, 760.43, 0, 0, 0, 0
40, 17.7321, 60.3182, 967.289, 1173.43, 760.43, 0, 0, 0, 0
41, 17.7327, 60.3236, 967.289, 1173.44, 760.434, 0, 0, 0, 0
41, 17.7327, 60.3236, 967.289, 1173.44, 760.434, 0, 0, 0, 0
42, 17.7327, 60.2759, 967.289, 1173.44, 760.434, 0, 0, 0, 0
42, 17.7327, 60.2759, 967.289, 1173.44, 760.434, 0, 0, 0, 0
43, 17.733, 60.2707, 967.289, 1173.43, 760.431, 0, 0, 0, 0
43, 17.733, 60.2707, 967.289, 1173.43, 760.431, 0, 0, 0, 0
44, 17.7333, 60.2813, 967.288, 1173.44, 760.439, 0, 0, 0, 0
44, 17.7333, 60.2813, 967.288, 1173.44, 760.439, 0, 0, 0, 0
45, 17.7333, 60.2654, 967.29, 1173.43, 760.429, 0, 0, 0, 0
45, 17.7333, 60.2654, 967.29, 1173.43, 760.429, 0, 0, 0, 0
46, 17.7333, 60.2972, 967.288, 1173.44, 760.439, 0, 0, 0, 0
46, 17.7333, 60.2972, 967.288, 1173.44, 760.439, 0, 0, 0, 0
47, 17.7333, 60.3025, 967.288, 1173.44, 760.439, 0, 0, 0, 0
47, 17.7333, 60.3025, 967.288, 1173.44, 760.439, 0, 0, 0, 0
48, 17.7333, 60.2866, 967.29, 1173.43, 760.429, 0, 0, 0, 0
48, 17.7333, 60.2866, 967.29, 1173.43, 760.429, 0, 0, 0, 0
49, 17.7333, 60.2813, 967.29, 1173.43, 760.429, 0, 0, 0, 0
49, 17.7333, 60.2813, 967.29, 1173.43, 760.429, 0, 0, 0, 0
50, 17.7333, 60.366, 967.288, 1173.44, 760.439, 0, 0, 0, 0
50, 17.7333, 60.366, 967.288, 1173.44, 760.439, 0, 0, 0, 0
51, 17.7333, 60.2601, 967.288, 1173.44, 760.439, 0, 0, 0, 0
51, 17.7333, 60.2601, 967.288, 1173.44, 760.439, 0, 0, 0, 0
52, 17.7333, 60.2707, 967.286, 1173.45, 760.449, 0, 0, 0, 0
52, 17.7333, 60.2707, 967.286, 1173.45, 760.449, 0, 0, 0, 0
53, 17.7337, 60.2602, 967.285, 1173.46, 760.455, 0, 0, 0, 0
53, 17.7337, 60.2602, 967.285, 1173.46, 760.455, 0, 0, 0, 0
54, 17.7337, 60.3396, 967.285, 1173.46, 760.455, 0, 0, 0, 0
54, 17.7337, 60.3396, 967.285, 1173.46, 760.455, 0, 0, 0, 0
55, 17.7337, 60.3978, 967.287, 1173.45, 760.445, 0, 0, 0, 0
55, 17.7337, 60.3978, 967.287, 1173.45, 760.445, 0, 0, 0, 0
56, 17.7337, 60.2866, 967.287, 1173.45, 760.445, 0, 0, 0, 0
56, 17.7337, 60.2866, 967.287, 1173.45, 760.445, 0, 0, 0, 0
57, 17.734, 60.3131, 967.287, 1173.45, 760.443, 0, 0, 0, 0
57, 17.734, 60.3131, 967.287, 1173.45, 760.443, 0, 0, 0, 0
58, 17.734, 60.3608, 967.287, 1173.45, 760.443, 0, 0, 0, 0
58, 17.734, 60.3608, 967.287, 1173.45, 760.443, 0, 0, 0, 0
59, 17.734, 60.3979, 967.287, 1173.45, 760.443, 0, 0, 0, 0
59, 17.734, 60.3979, 967.287, 1173.45, 760.443, 0, 0, 0, 0
