0, 17.7425, 60.5632, 966.725, 1171.37, 759.736, 0, 0, 0, 0
1, 17.7422, 60.5419, 966.724, 1171.37, 759.738, 0, 0, 0, 0
1, 17.7422, 60.5419, 966.724, 1171.6, 759.738, 0, 0, 0, 0
2, 17.7425, 60.542, 966.725, 1171.6, 759.736, 0, 0, 0, 0
2, 17.7425, 60.542, 966.725, 1171.6, 759.736, 0, 0, 0, 0
3, 17.7422, 60.5843, 966.723, 1171.61, 759.748, 0, 0, 0, 0
5, 17.7419, 60.6584, 966.722, 1171.61, 759.752, 0, 0, 0, 0
5, 17.7419, 60.6584, 966.722, 1171.61, 759.752, 0, 0, 0, 0
6, 17.7419, 60.6637, 966.722, 1171.61, 759.752, 0, 0, 0, 0
6, 17.7419, 60.6637, 966.722, 1171.61, 759.752, 0, 0, 0, 0
7, 17.7419, 60.6849, 966.72, 1171.62, 759.762, 0, 0, 0, 0
7, 17.7419, 60.6849, 966.72, 1171.62, 759.762, 0, 0, 0, 0
8, 17.7419, 60.6425, 966.72, 1171.62, 759.762, 0, 0, 0, 0
8, 17.7419, 60.6425, 966.72, 1171.62, 759.762, 0, 0, 0, 0
9, 17.7419, 60.669, 966.72, 1171.62, 759.762, 0, 0, 0, 0
9, 17.7419, 60.669, 966.72, 1171.62, 759.762, 0, 0, 0, 0
10, 17.7422, 60.6902, 966.723, 1171.61, 759.748, 0, 0, 0, 0
10, 17.7422, 60.6902, 966.723, 1171.61, 759.748, 0, 0, 0, 0
11, 17.7422, 60.7379, 966.723, 1171.61, 759.519, 0, 0, 0, 0
11, 17.7422, 60.7379, 966.723, 1171.61, 759.519, 0, 0, 0, 0
12, 17.7422, 60.7326, 966.723, 1171.61, 759.519, 0, 0, 0, 0
12, 17.7422, 60.7326, 966.723, 1171.61, 759.519, 0, 0, 0, 0
13, 17.7422, 60.7326, 966.721, 1171.62, 759.529, 0, 0, 0, 0
13, 17.7422, 60.7326, 966.721, 1171.39, 759.529, 0, 0, 0, 0
14, 17.7422, 60.6584, 966.721, 1171.39, 759.529, 0, 0, 0, 0
14, 17.7422, 60.6584, 966.721, 1171.39, 759.529, 0, 0, 0, 0
15, 17.7422, 60.6531, 966.719, 1171.4, 759.54, 0, 0, 0, 0
15, 17.7422, 60.6531, 966.719, 1171.4, 759.54, 0, 0, 0, 0
16, 17.7422, 60.6743, 966.719, 1171.4, 759.54, 0, 0, 0, 0
16, 17.7422, 60.6743, 966.719, 1171.4, 759.54, 0, 0, 0, 0
17, 17.7419, 60.7166, 966.719, 1171.4, 759.543, 0, 0, 0, 0
17, 17.7419, 60.7166, 966.719, 1171.4, 759.543, 0, 0, 0, 0
18, 17.7419, 60.7008, 966.717, 1171.41, 759.554, 0, 0, 0, 0
18, 17.7419, 60.7008, 966.717, 1171.41, 759.325, 0, 0, 0, 0
19, 17.7419, 60.6743, 966.717, 1171.41, 759.325, 0, 0, 0, 0
19, 17.7419, 60.6743, 966.717, 1171.41, 759.325, 0, 0, 0, 0
20, 17.7419, 60.6902, 966.717, 1171.41, 759.325, 0, 0, 0, 0
20, 17.7419, 60.6902, 966.717, 1171.41, 759.325, 0, 0, 0, 0
