38, 17.7207, 60.8568, 966.664, 1171.05, 759.19, 0, 0, 0, 0
39, 17.7203, 60.8779, 966.663, 1171.05, 759.421, 0, 0, 0, 0
39, 17.7203, 60.8779, 966.663, 1171.05, 759.421, 0, 0, 0, 0
40, 17.7203, 60.8197, 966.665, 1171.04, 759.411, 0, 0, 0, 0
40, 17.7203, 60.8197, 966.665, 1171.04, 759.411, 0, 0, 0, 0
41, 17.7203, 60.8938, 966.665, 1171.04, 759.411, 0, 0, 0, 0
41, 17.7203, 60.8938, 966.665, 1171.04, 759.411, 0, 0, 0, 0
42, 17.7207, 60.8144, 966.667, 1171.03, 759.399, 0, 0, 0, 0
42, 17.7207, 60.8144, 966.667, 1171.03, 759.399, 0, 0, 0, 0
43, 17.7207, 60.8833, 966.667, 1171.03, 759.399, 0, 0, 0, 0
43, 17.7207, 60.8833, 966.667, 1171.03, 759.399, 0, 0, 0, 0
44, 17.7203, 60.7509, 966.668, 1171.02, 759.391, 0, 0, 0, 0
44, 17.7203, 60.7509, 966.668, 1171.02, 759.391, 0, 0, 0, 0
45, 17.7203, 60.8356, 966.667, 1171.03, 759.401, 0, 0, 0, 0
45, 17.7203, 60.8356, 966.667, 1170.8, 759.401, 0, 0, 0, 0
46, 17.7203, 60.8197, 966.667, 1170.8, 759.401, 0, 0, 0, 0
46, 17.7203, 60.8197, 966.667, 1170.8, 759.401, 0, 0, 0, 0
47, 17.7203, 60.8038, 966.665, 1170.81, 759.411, 0, 0, 0, 0
47, 17.7203, 60.8038, 966.665, 1170.81, 759.411, 0, 0, 0, 0
48, 17.72, 60.7667, 966.663, 1170.83, 759.425, 0, 0, 0, 0
48, 17.72, 60.7667, 966.663, 1170.83, 759.425, 0, 0, 0, 0
49, 17.7197, 60.809, 966.662, 1170.83, 759.429, 0, 0, 0, 0
49, 17.7197, 60.809, 966.662, 1170.83, 759.429, 0, 0, 0, 0
50, 17.7194, 60.7931, 966.662, 1170.83, 759.431, 0, 0, 0, 0
50, 17.7194, 60.7931, 966.662, 1170.83, 759.431, 0, 0, 0, 0
51, 17.7194, 60.8725, 966.66, 1170.84, 759.441, 0, 0, 0, 0
51, 17.7194, 60.8725, 966.66, 1170.84, 759.441, 0, 0, 0, 0
52, 17.7194, 60.8513, 966.658, 1170.85, 759.451, 0, 0, 0, 0
52, 17.7194, 60.8513, 966.658, 1170.85, 759.451, 0, 0, 0, 0
53, 17.7191, 60.7825, 966.658, 1170.86, 759.455, 0, 0, 0, 0
53, 17.7191, 60.7825, 966.658, 1170.86, 759.455, 0, 0, 0, 0
54, 17.7194, 60.8143, 966.657, 1170.86, 759.461, 0, 0, 0, 0
54, 17.7194, 60.8143, 966.657, 1170.86, 759.461, 0, 0, 0, 0
55, 17.7194, 60.7931, 966.655, 1170.87, 759.472, 0, 0, 0, 0
55, 17.7194, 60.7931, 966.655, 1170.87, 759.472, 0, 0, 0, 0
56, 17.7197, 60.7772, 966.657, 1170.86, 759.459, 0, 0, 0, 0
56, 17.7197, 60.7772, 966.657, 1170.86, 759.459, 0, 0, 0, 0
57, 17.7197, 60.7402, 966.657, 1170.86, 759.459, 0, 0, 0, 0
57, 17.7197, 60.7402, 966.657, 1170.86, 759.459, 0, 0, 0, 0
58, 17.7197, 60.8249, 966.657, 1170.86, 759.459, 0, 0, 0, 0
58, 17.7197, 60.8249, 966.657, 1170.86, 759.459, 0, 0, 0, 0
59, 17.7197, 60.7243, 966.657, 1170.86, 759.459, 0, 0, 0, 0
59, 17.7197, 60.7243, 966.657, 1170.86, 759.459, 0, 0, 0, 0
