0, 17.7593, 60.2211, 966.859, 1171.24, 759.606, 0, 0, 0, 0
1, 17.7593, 60.2211, 966.859, 1171.24, 759.606, 0, 0, 0, 0
1, 17.7596, 60.2477, 966.86, 1171.23, 759.603, 0, 0, 0, 0
2, 17.7596, 60.2477, 966.86, 1171.23, 759.603, 0, 0, 0, 0
2, 17.7596, 60.1788, 966.86, 1171.23, 759.603, 0, 0, 0, 0
3, 17.7596, 60.1788, 966.86, 1171.23, 759.603, 0, 0, 0, 0
3, 17.7596, 60.1894, 966.858, 1171.24, 759.613, 0, 0, 0, 0
4, 17.7596, 60.1894, 966.858, 1171.24, 759.613, 0, 0, 0, 0
4, 17.7599, 60.2159, 966.858, 1171.24, 759.611, 0, 0, 0, 0
5, 17.7599, 60.2159, 966.858, 1171.24, 759.611, 0, 0, 0, 0
5, 17.7599, 60.163, 966.86, 1171.23, 759.601, 0, 0, 0, 0
6, 17.7599, 60.163, 966.86, 1171.23, 759.601, 0, 0, 0, 0
6, 17.7599, 60.1471, 966.858, 1171.24, 759.611, 0, 0, 0, 0
7, 17.7599, 60.1471, 966.858, 1171.24, 759.611, 0, 0, 0, 0
7, 17.7599, 60.2212, 966.858, 1171.24, 759.611, 0, 0, 0, 0
8, 17.7599, 60.2212, 966.858, 1171.24, 759.611, 0, 0, 0, 0
8, 17.7599, 60.1894, 966.858, 1171.24, 759.611, 0, 0, 0, 0
9, 17.7599, 60.1894, 966.858, 1171.24, 759.611, 0, 0, 0, 0
9, 17.7603, 60.2054, 966.859, 1171.24, 759.607, 0, 0, 0, 0
10, 17.7603, 60.2054, 966.859, 1171.24, 759.607, 0, 0, 0, 0
10, 17.7603, 60.1895, 966.859, 1171.24, 759.607, 0, 0, 0, 0
11, 17.7603, 60.1895, 966.859, 1171.24, 759.607, 0, 0, 0, 0
11, 17.7599, 60.2, 966.86, 1171.23, 759.601, 0, 0, 0, 0
12, 17.7599, 60.2, 966.86, 1171.23, 759.601, 0, 0, 0, 0
12, 17.7599, 60.1841, 966.86, 1171.23, 759.601, 0, 0, 0, 0
13, 17.7599, 60.1841, 966.86, 1171.23, 759.601, 0, 0, 0, 0
13, 17.7596, 60.1576, 966.861, 1171.22, 759.592, 0, 0, 0, 0
14, 17.7596, 60.1576, 966.861, 1171.22, 759.821, 0, 0, 0, 0
14, 17.7596, 60.1788, 966.861, 1171.22, 759.821, 0, 0, 0, 0
15, 17.7596, 60.1788, 966.861, 1171.22, 759.821, 0, 0, 0, 0
15, 17.7596, 60.1629, 966.863, 1171.21, 759.811, 0, 0, 0, 0
16, 17.7596, 60.1629, 966.863, 1171.21, 759.811, 0, 0, 0, 0
16, 17.7596, 60.1418, 966.863, 1171.21, 759.811, 0, 0, 0, 0
17, 17.7596, 60.1418, 966.863, 1171.21, 759.811, 0, 0, 0, 0
17, 17.7593, 60.147, 966.864, 1171.21, 759.805, 0, 0, 0, 0
18, 17.7593, 60.147, 966.864, 1171.21, 759.805, 0, 0, 0, 0
18, 17.7596, 60.1788, 966.866, 1171.19, 759.791, 0, 0, 0, 0
19, 17.7596, 60.1788, 966.866, 1171.19, 759.791, 0, 0, 0, 0
19, 17.7596, 60.1947, 966.865, 1171.2, 759.801, 0, 0, 0, 0
20, 17.7596, 60.1947, 966.865, 1171.2, 759.801, 0, 0, 0, 0
20, 17.7599, 60.1471, 966.865, 1171.2, 759.799, 0, 0, 0, 0
21, 17.7599, 60.1471, 966.865, 1171.2, 759.799, 0, 0, 0, 0
21, 17.7599, 60.1524, 966.865, 1171.2, 759.799, 0, 0, 0, 0
22, 17.7599, 60.1524, 966.865, 1171.2, 759.799, 0, 0, 0, 0
22, 17.7599, 60.1418, 966.865, 1171.2, 759.799, 0, 0, 0, 0
23, 17.7599, 60.1418, 966.865, 1171.2, 759.799, 0, 0, 0, 0
23, 17.7599, 60.1418, 966.865, 1171.2, 759.799, 0, 0, 0, 0
24, 17.7599, 60.1418, 966.865, 1171.2, 759.799, 0, 0, 0, 0
24, 17.7599, 60.1577, 966.865, 1171.2, 759.799, 0, 0, 0, 0
25, 17.7599, 60.1577, 966.865, 1171.2, 759.799, 0, 0, 0, 0
25, 17.7599, 60.1365, 966.865, 1171.2, 759.799, 0, 0, 0, 0
26, 17.7599, 60.1365, 966.865, 1171.2, 759.799, 0, 0, 0, 0
26, 17.7596, 60.11, 966.865, 1171.2, 759.801, 0, 0, 0, 0
27, 17.7596, 60.11, 966.865, 1171.2, 759.801, 0, 0, 0, 0
27, 17.7596, 60.1841, 966.865, 1171.2, 759.801, 0, 0, 0, 0
28, 17.7596, 60.1841, 966.865, 1171.2, 759.801, 0, 0, 0, 0
28, 17.7596, 60.2, 966.865, 1171.2, 759.801, 0, 0, 0, 0
29, 17.7596, 60.2, 966.865, 1171.2, 759.801, 0, 0, 0, 0
29, 17.7596, 60.2106, 966.865, 1171.2, 759.801, 0, 0, 0, 0
30, 17.7596, 60.2106, 966.865, 1171.2, 759.801, 0, 0, 0, 0
30, 17.7596, 60.2424, 966.865, 1171.2, 759.801, 0, 0, 0, 0
31, 17.7596, 60.2424, 966.865, 1171.2, 759.801, 0, 0, 0, 0
31, 17.7593, 60.1735, 966.866, 1171.2, 759.795, 0, 0, 0, 0
32, 17.7593, 60.1735, 966.866, 1171.2, 759.795, 0, 0, 0, 0
32, 17.7593, 60.1841, 966.864, 1171.21, 759.805, 0, 0, 0, 0
