0, 17.7343, 60.382, 967.31, 1173.54, 760.765, 0, 0, 0, 0
1, 17.7343, 60.382, 967.31, 1173.54, 760.765, 0, 0, 0, 0
1, 17.7343, 60.3873, 967.308, 1173.55, 760.775, 0, 0, 0, 0
2, 17.7343, 60.3873, 967.308, 1173.55, 760.775, 0, 0, 0, 0
2, 17.734, 60.4138, 967.306, 1173.56, 760.789, 0, 0, 0, 0
3, 17.734, 60.4138, 967.306, 1173.56, 760.789, 0, 0, 0, 0
3, 17.7343, 60.4297, 967.306, 1173.56, 760.786, 0, 0, 0, 0
4, 17.7343, 60.4297, 967.306, 1173.56, 760.786, 0, 0, 0, 0
4, 17.734, 60.3714, 967.306, 1173.56, 760.789, 0, 0, 0, 0
5, 17.734, 60.3714, 967.306, 1173.56, 760.789, 0, 0, 0, 0
5, 17.734, 60.3979, 967.306, 1173.56, 760.789, 0, 0, 0, 0
6, 17.734, 60.3979, 967.306, 1173.56, 760.789, 0, 0, 0, 0
6, 17.734, 60.3873, 967.306, 1173.56, 760.789, 0, 0, 0, 0
7, 17.734, 60.3873, 967.306, 1173.56, 760.789, 0, 0, 0, 0
7, 17.734, 60.3979, 967.306, 1173.56, 760.789, 0, 0, 0, 0
8, 17.734, 60.3979, 967.306, 1173.56, 760.789, 0, 0, 0, 0
8, 17.734, 60.4349, 967.307, 1173.55, 760.779, 0, 0, 0, 0
9, 17.734, 60.4349, 967.307, 1173.55, 760.779, 0, 0, 0, 0
9, 17.734, 60.4138, 967.307, 1173.55, 760.779, 0, 0, 0, 0
10, 17.734, 60.4138, 967.307, 1173.33, 760.779, 0, 0, 0, 0
10, 17.734, 60.4349, 967.309, 1173.31, 760.769, 0, 0, 0, 0
11, 17.734, 60.4349, 967.309, 1173.31, 760.769, 0, 0, 0, 0
11, 17.734, 60.4138, 967.306, 1173.34, 760.789, 0, 0, 0, 0
12, 17.734, 60.4138, 967.306, 1173.34, 760.789, 0, 0, 0, 0
12, 17.734, 60.5355, 967.307, 1173.33, 760.779, 0, 0, 0, 0
13, 17.734, 60.5355, 967.307, 1173.33, 760.779, 0, 0, 0, 0
13, 17.7343, 60.4721, 967.308, 1173.32, 760.775, 0, 0, 0, 0
14, 17.7343, 60.4721, 967.308, 1173.32, 760.775, 0, 0, 0, 0
14, 17.7346, 60.4827, 967.31, 1173.54, 760.761, 0, 0, 0, 0
15, 17.7346, 60.4827, 967.31, 1173.54, 760.761, 0, 0, 0, 0
15, 17.7346, 60.4615, 967.309, 1173.55, 760.771, 0, 0, 0, 0
16, 17.7346, 60.4615, 967.309, 1173.55, 760.771, 0, 0, 0, 0
16, 17.7346, 60.4509, 967.307, 1173.56, 760.782, 0, 0, 0, 0
17, 17.7346, 60.4509, 967.307, 1173.33, 760.782, 0, 0, 0, 0
17, 17.7346, 60.5251, 967.307, 1173.33, 760.782, 0, 0, 0, 0
18, 17.7346, 60.5251, 967.307, 1173.33, 760.782, 0, 0, 0, 0
18, 17.7349, 60.4668, 967.307, 1173.33, 760.78, 0, 0, 0, 0
19, 17.7349, 60.4668, 967.307, 1173.33, 760.78, 0, 0, 0, 0
19, 17.7349, 60.4615, 967.307, 1173.33, 760.78, 0, 0, 0, 0
20, 17.7349, 60.4615, 967.307, 1173.33, 760.78, 0, 0, 0, 0
20, 17.7352, 60.3928, 967.306, 1173.33, 760.786, 0, 0, 0, 0
21, 17.7352, 60.3928, 967.306, 1173.33, 760.786, 0, 0, 0, 0
21, 17.7352, 60.4139, 967.305, 1173.34, 760.796, 0, 0, 0, 0
22, 17.7352, 60.4139, 967.305, 1173.57, 760.796, 0, 0, 0, 0
