0, 17.7298, 60.5456, 967.307, 1173.33, 760.78, 0, 0, 0, 0
1, 17.7298, 60.5456, 967.307, 1173.33, 760.78, 0, 0, 0, 0
1, 17.7295, 60.5244, 967.305, 1173.34, 760.792, 0, 0, 0, 0
2, 17.7295, 60.5244, 967.305, 1173.34, 760.792, 0, 0, 0, 0
2, 17.7295, 60.6038, 967.307, 1173.33, 760.781, 0, 0, 0, 0
3, 17.7295, 60.6038, 967.307, 1173.33, 760.781, 0, 0, 0, 0
3, 17.7295, 60.5032, 967.307, 1173.33, 760.781, 0, 0, 0, 0
4, 17.7295, 60.5032, 967.307, 1173.33, 760.781, 0, 0, 0, 0
4, 17.7292, 60.5032, 967.306, 1173.33, 760.785, 0, 0, 0, 0
5, 17.7292, 60.5032, 967.306, 1173.33, 760.785, 0, 0, 0, 0
5, 17.7292, 60.5402, 967.306, 1173.33, 760.785, 0, 0, 0, 0
6, 17.7292, 60.5402, 967.306, 1173.33, 760.785, 0, 0, 0, 0
6, 17.7292, 60.4979, 967.308, 1173.32, 760.775, 0, 0, 0, 0
7, 17.7292, 60.4979, 967.308, 1173.32, 760.775, 0, 0, 0, 0
7, 17.7292, 60.4714, 967.308, 1173.32, 760.775, 0, 0, 0, 0
8, 17.7292, 60.4714, 967.308, 1173.32, 760.775, 0, 0, 0, 0
8, 17.7292, 60.392, 967.306, 1173.33, 760.785, 0, 0, 0, 0
9, 17.7292, 60.392, 967.306, 1173.33, 760.785, 0, 0, 0, 0
9, 17.7292, 60.4555, 967.306, 1173.33, 760.785, 0, 0, 0, 0
10, 17.7292, 60.4555, 967.306, 1173.33, 760.785, 0, 0, 0, 0
10, 17.7295, 60.392, 967.307, 1173.33, 760.781, 0, 0, 0, 0
11, 17.7295, 60.392, 967.307, 1173.33, 760.781, 0, 0, 0, 0
11, 17.7295, 60.392, 967.307, 1173.33, 760.781, 0, 0, 0, 0
12, 17.7295, 60.392, 967.307, 1173.33, 760.781, 0, 0, 0, 0
12, 17.7295, 60.3761, 967.307, 1173.33, 760.781, 0, 0, 0, 0
13, 17.7295, 60.3761, 967.307, 1173.33, 760.781, 0, 0, 0, 0
13, 17.7295, 60.3973, 967.307, 1173.33, 760.781, 0, 0, 0, 0
14, 17.7295, 60.3973, 967.307, 1173.33, 760.781, 0, 0, 0, 0
14, 17.7295, 60.392, 967.307, 1173.33, 760.781, 0, 0, 0, 0
15, 17.7295, 60.392, 967.307, 1173.33, 760.781, 0, 0, 0, 0
15, 17.7298, 60.355, 967.309, 1173.32, 760.769, 0, 0, 0, 0
16, 17.7298, 60.355, 967.309, 1173.32, 760.769, 0, 0, 0, 0
16, 17.7298, 60.3232, 967.309, 1173.32, 760.769, 0, 0, 0, 0
17, 17.7298, 60.3232, 967.309, 1173.32, 760.769, 0, 0, 0, 0
17, 17.7295, 60.3496, 967.31, 1173.31, 760.761, 0, 0, 0, 0
18, 17.7295, 60.3496, 967.31, 1173.31, 760.761, 0, 0, 0, 0
18, 17.7295, 60.2808, 967.31, 1173.31, 760.761, 0, 0, 0, 0
19, 17.7295, 60.2808, 967.31, 1173.31, 760.761, 0, 0, 0, 0
19, 17.7295, 60.3391, 967.312, 1173.3, 760.751, 0, 0, 0, 0
20, 17.7295, 60.3391, 967.312, 1173.3, 760.751, 0, 0, 0, 0
20, 17.7295, 60.3391, 967.31, 1173.31, 760.761, 0, 0, 0, 0
21, 17.7295, 60.3391, 967.31, 1173.31, 760.761, 0, 0, 0, 0
21, 17.7295, 60.3285, 967.309, 1173.32, 760.771, 0, 0, 0, 0
22, 17.7295, 60.3285, 967.309, 1173.32, 760.771, 0, 0, 0, 0
22, 17.7292, 60.3125, 967.308, 1173.32, 760.775, 0, 0, 0, 0
23, 17.7292, 60.3125, 967.308, 1173.32, 760.775, 0, 0, 0, 0
23, 17.7295, 60.4238, 967.31, 1173.31, 760.761, 0, 0, 0, 0
24, 17.7295, 60.4238, 967.31, 1173.31, 760.761, 0, 0, 0, 0
24, 17.7292, 60.4078, 967.308, 1173.32, 760.775, 0, 0, 0, 0
25, 17.7292, 60.4078, 967.308, 1173.32, 760.775, 0, 0, 0, 0
25, 17.7292, 60.3867, 967.31, 1173.31, 760.765, 0, 0, 0, 0
26, 17.7292, 60.3867, 967.31, 1173.31, 760.765, 0, 0, 0, 0
26, 17.7292, 60.4131, 967.311, 1173.3, 760.755, 0, 0, 0, 0
27, 17.7292, 60.4131, 967.311, 1173.3, 760.755, 0, 0, 0, 0
27, 17.7292, 60.4449, 967.311, 1173.3, 760.755, 0, 0, 0, 0
28, 17.7292, 60.4449, 967.311, 1173.3, 760.755, 0, 0, 0, 0
28, 17.7292, 60.4502, 967.315, 1173.28, 760.735, 0, 0, 0, 0
29, 17.7292, 60.4502, 967.315, 1173.28, 760.735, 0, 0, 0, 0
29, 17.7292, 60.4449, 967.315, 1173.28, 760.735, 0, 0, 0, 0
30, 17.7292, 60.4449, 967.315, 1173.28, 760.735, 0, 0, 0, 0
30, 17.7292, 60.4131, 967.316, 1173.27, 760.725, 0, 0, 0, 0
31, 17.7292, 60.4131, 967.316, 1173.27, 760.725, 0, 0, 0, 0
31, 17.7292, 60.4131, 967.318, 1173.26, 760.714, 0, 0, 0, 0
32, 17.7292, 60.4131, 967.318, 1173.26, 760.714, 0, 0, 0, 0
32, 17.7292, 60.482, 967.318, 1173.26, 760.714, 0, 0, 0, 0
33, 17.7292, 60.482, 967.318, 1173.26, 760.714, 0, 0, 0, 0
33, 17.7295, 60.4344, 967.32, 1173.25, 760.7, 0, 0, 0, 0
34, 17.7295, 60.4344, 967.32, 1173.25, 760.7, 0, 0, 0, 0
34, 17.7295, 60.5032, 967.324, 1173.23, 760.68, 0, 0, 0, 0
35, 17.7295, 60.5032, 967.324, 1173.23, 760.68, 0, 0, 0, 0
35, 17.7295, 60.4926, 967.324, 1173.23, 760.68, 0, 0, 0, 0
36, 17.7295, 60.4926, 967.324, 1173.23, 760.68, 0, 0, 0, 0
36, 17.7295, 60.4503, 967.324, 1173.45, 760.68, 0, 0, 0, 0
37, 17.7295, 60.4503, 967.324, 1173.45, 760.68, 0, 0, 0, 0
37, 17.7292, 60.4343, 967.326, 1173.44, 760.664, 0, 0, 0, 0
38, 17.7292, 60.4343, 967.326, 1173.44, 760.664, 0, 0, 0, 0
38, 17.7292, 60.4873, 967.325, 1173.45, 760.674, 0, 0, 0, 0
39, 17.7292, 60.4873, 967.325, 1173.45, 760.674, 0, 0, 0, 0
39, 17.7292, 60.4184, 967.326, 1173.44, 760.664, 0, 0, 0, 0
40, 17.7292, 60.4184, 967.326, 1173.44, 760.664, 0, 0, 0, 0
40, 17.7292, 60.3814, 967.33, 1173.42, 760.643, 0, 0, 0, 0
41, 17.7292, 60.3814, 967.33, 1173.42, 760.643, 0, 0, 0, 0
41, 17.7295, 60.3973, 967.329, 1173.42, 760.65, 0, 0, 0, 0
42, 17.7295, 60.3973, 967.329, 1173.42, 760.65, 0, 0, 0, 0
42, 17.7295, 60.4185, 967.329, 1173.42, 760.65, 0, 0, 0, 0
43, 17.7295, 60.4185, 967.329, 1173.42, 760.65, 0, 0, 0, 0
43, 17.7295, 60.4238, 967.329, 1173.42, 760.65, 0, 0, 0, 0
44, 17.7295, 60.4238, 967.329, 1173.42, 760.65, 0, 0, 0, 0
