0, 17.7112, 60.8926, 966.658, 1171.08, 759.223, 0, 0, 0, 0
1, 17.7112, 60.8714, 966.658, 1171.08, 759.223, 0, 0, 0, 0
1, 17.7112, 60.8714, 966.658, 1171.08, 759.223, 0, 0, 0, 0
2, 17.7112, 60.9297, 966.658, 1171.08, 759.223, 0, 0, 0, 0
2, 17.7112, 60.9297, 966.658, 1171.08, 759.223, 0, 0, 0, 0
3, 17.7112, 60.8873, 966.657, 1171.09, 759.233, 0, 0, 0, 0
3, 17.7112, 60.8873, 966.657, 1171.09, 759.233, 0, 0, 0, 0
4, 17.7112, 60.9138, 966.657, 1171.09, 759.233, 0, 0, 0, 0
4, 17.7112, 60.9138, 966.657, 1171.09, 759.233, 0, 0, 0, 0
5, 17.7112, 60.8979, 966.657, 1171.09, 759.233, 0, 0, 0, 0
5, 17.7112, 60.8979, 966.657, 1171.09, 759.233, 0, 0, 0, 0
6, 17.7112, 60.9244, 966.657, 1171.09, 759.233, 0, 0, 0, 0
6, 17.7112, 60.9244, 966.657, 1171.09, 759.233, 0, 0, 0, 0
7, 17.7112, 60.9297, 966.657, 1171.09, 759.233, 0, 0, 0, 0
7, 17.7112, 60.9297, 966.657, 1171.09, 759.233, 0, 0, 0, 0
8, 17.7112, 60.8767, 966.655, 1171.1, 759.243, 0, 0, 0, 0
8, 17.7112, 60.8767, 966.655, 1171.1, 759.243, 0, 0, 0, 0
9, 17.7112, 60.8344, 966.653, 1171.11, 759.253, 0, 0, 0, 0
9, 17.7112, 60.8344, 966.653, 1171.11, 759.253, 0, 0, 0, 0
10, 17.7108, 60.7867, 966.653, 1171.12, 759.257, 0, 0, 0, 0
10, 17.7108, 60.7867, 966.653, 1171.12, 759.257, 0, 0, 0, 0
11, 17.7108, 60.8396, 966.653, 1171.12, 759.257, 0, 0, 0, 0
11, 17.7108, 60.8396, 966.653, 1171.12, 759.257, 0, 0, 0, 0
12, 17.7105, 60.9031, 966.65, 1171.13, 759.271, 0, 0, 0, 0
12, 17.7105, 60.9031, 966.65, 1171.13, 759.271, 0, 0, 0, 0
13, 17.7105, 60.8554, 966.65, 1171.13, 759.271, 0, 0, 0, 0
13, 17.7105, 60.8554, 966.65, 1171.13, 759.271, 0, 0, 0, 0
14, 17.7102, 60.7919, 966.65, 1171.13, 759.273, 0, 0, 0, 0
14, 17.7102, 60.7919, 966.65, 1171.13, 759.273, 0, 0, 0, 0
15, 17.7099, 60.9083, 966.649, 1171.14, 759.277, 0, 0, 0, 0
15, 17.7099, 60.9083, 966.649, 1171.14, 759.277, 0, 0, 0, 0
16, 17.7102, 60.8289, 966.648, 1171.14, 759.283, 0, 0, 0, 0
16, 17.7102, 60.8289, 966.648, 1171.14, 759.283, 0, 0, 0, 0
17, 17.7099, 60.8977, 966.649, 1171.14, 759.277, 0, 0, 0, 0
17, 17.7099, 60.8977, 966.649, 1171.14, 759.277, 0, 0, 0, 0
18, 17.7099, 61.0089, 966.649, 1171.14, 759.277, 0, 0, 0, 0
18, 17.7099, 61.0089, 966.649, 1171.14, 759.277, 0, 0, 0, 0
19, 17.7099, 60.9348, 966.649, 1171.14, 759.277, 0, 0, 0, 0
19, 17.7099, 60.9348, 966.649, 1171.14, 759.277, 0, 0, 0, 0
20, 17.7099, 60.8924, 966.648, 1171.15, 759.287, 0, 0, 0, 0
20, 17.7099, 60.8924, 966.648, 1171.15, 759.287, 0, 0, 0, 0
21, 17.7096, 60.9348, 966.649, 1171.14, 759.279, 0, 0, 0, 0
21, 17.7096, 60.9348, 966.649, 1171.14, 759.279, 0, 0, 0, 0
22, 17.7093, 60.9876, 966.65, 1171.13, 759.273, 0, 0, 0, 0
22, 17.7093, 60.9876, 966.65, 1171.13, 759.273, 0, 0, 0, 0
23, 17.7093, 60.9771, 966.65, 1171.13, 759.273, 0, 0, 0, 0
23, 17.7093, 60.9771, 966.65, 1171.13, 759.273, 0, 0, 0, 0
24, 17.7093, 60.9241, 966.65, 1171.13, 759.273, 0, 0, 0, 0
24, 17.7093, 60.9241, 966.65, 1171.13, 759.273, 0, 0, 0, 0
25, 17.7093, 60.9241, 966.652, 1171.12, 759.263, 0, 0, 0, 0
25, 17.7093, 60.9241, 966.652, 1171.12, 759.263, 0, 0, 0, 0
26, 17.7096, 60.8342, 966.652, 1171.12, 759.259, 0, 0, 0, 0
26, 17.7096, 60.8342, 966.652, 1171.12, 759.259, 0, 0, 0, 0
27, 17.7099, 60.9454, 966.653, 1171.12, 759.257, 0, 0, 0, 0
27, 17.7099, 60.9454, 966.653, 1171.12, 759.257, 0, 0, 0, 0
28, 17.7096, 60.9083, 966.652, 1171.12, 759.259, 0, 0, 0, 0
28, 17.7096, 60.9083, 966.652, 1171.12, 759.259, 0, 0, 0, 0
29, 17.7099, 60.8712, 966.653, 1171.12, 759.257, 0, 0, 0, 0
29, 17.7099, 60.8712, 966.653, 1171.12, 759.257, 0, 0, 0, 0
30, 17.7099, 60.9771, 966.654, 1171.11, 759.247, 0, 0, 0, 0
30, 17.7099, 60.9771, 966.654, 1171.11, 759.247, 0, 0, 0, 0
31, 17.7099, 61.046, 966.654, 1171.11, 759.247, 0, 0, 0, 0
31, 17.7099, 61.046, 966.654, 1171.11, 759.247, 0, 0, 0, 0
32, 17.7099, 60.956, 966.653, 1171.12, 759.257, 0, 0, 0, 0
32, 17.7099, 60.956, 966.653, 1171.12, 759.257, 0, 0, 0, 0
33, 17.7099, 61.0089, 966.651, 1171.13, 759.267, 0, 0, 0, 0
33, 17.7099, 61.0089, 966.651, 1171.13, 759.267, 0, 0, 0, 0
34, 17.7102, 60.9984, 966.65, 1171.13, 759.273, 0, 0, 0, 0
34, 17.7102, 60.9984, 966.65, 1171.13, 759.273, 0, 0, 0, 0
35, 17.7102, 61.0195, 966.65, 1171.13, 759.273, 0, 0, 0, 0
35, 17.7102, 61.0195, 966.65, 1171.13, 759.273, 0, 0, 0, 0
36, 17.7105, 61.009, 966.649, 1171.14, 759.281, 0, 0, 0, 0
36, 17.7105, 61.009, 966.649, 1171.14, 759.281, 0, 0, 0, 0
37, 17.7105, 60.9507, 966.649, 1171.14, 759.281, 0, 0, 0, 0
37, 17.7105, 60.9507, 966.649, 1171.14, 759.281, 0, 0, 0, 0
38, 17.7105, 60.9878, 966.649, 1171.14, 759.281, 0, 0, 0, 0
38, 17.7105, 60.9878, 966.649, 1171.14, 759.281, 0, 0, 0, 0
39, 17.7105, 60.9349, 966.647, 1171.15, 759.291, 0, 0, 0, 0
39, 17.7105, 60.9349, 966.647, 1171.15, 759.291, 0, 0, 0, 0
40, 17.7102, 60.9348, 966.647, 1171.15, 759.293, 0, 0, 0, 0
40, 17.7102, 60.9348, 966.647, 1171.15, 759.293, 0, 0, 0, 0
41, 17.7105, 60.9613, 966.647, 1171.15, 759.291, 0, 0, 0, 0
41, 17.7105, 60.9613, 966.647, 1171.15, 759.291, 0, 0, 0, 0
42, 17.7108, 60.9349, 966.648, 1171.15, 759.288, 0, 0, 0, 0
42, 17.7108, 60.9349, 966.648, 1171.15, 759.288, 0, 0, 0, 0
43, 17.7108, 60.9137, 966.646, 1170.93, 759.298, 0, 0, 0, 0
43, 17.7108, 60.9137, 966.646, 1170.93, 759.298, 0, 0, 0, 0
44, 17.7108, 60.8608, 966.646, 1170.93, 759.298, 0, 0, 0, 0
44, 17.7108, 60.8608, 966.646, 1170.93, 759.298, 0, 0, 0, 0
45, 17.7105, 60.8131, 966.647, 1170.92, 759.291, 0, 0, 0, 0
45, 17.7105, 60.8131, 966.647, 1170.92, 759.063, 0, 0, 0, 0
46, 17.7105, 60.8607, 966.647, 1170.92, 759.063, 0, 0, 0, 0
46, 17.7105, 60.8607, 966.647, 1170.92, 759.063, 0, 0, 0, 0
47, 17.7102, 60.8554, 966.647, 1170.92, 759.065, 0, 0, 0, 0
47, 17.7102, 60.8554, 966.647, 1170.92, 759.065, 0, 0, 0, 0
48, 17.7099, 60.8607, 966.646, 1170.93, 759.068, 0, 0, 0, 0
48, 17.7099, 60.8607, 966.646, 1170.93, 759.068, 0, 0, 0, 0
49, 17.7099, 60.8395, 966.643, 1170.95, 759.089, 0, 0, 0, 0
49, 17.7099, 60.8395, 966.643, 1170.95, 759.089, 0, 0, 0, 0
50, 17.7096, 60.813, 966.644, 1170.94, 759.08, 0, 0, 0, 0
50, 17.7096, 60.813, 966.644, 1170.94, 759.08, 0, 0, 0, 0
51, 17.7096, 60.8606, 966.642, 1170.95, 759.091, 0, 0, 0, 0
