0, 17.7327, 60.5566, 967.356, 1173.49, 761.173, 0, 0, 0, 0
1, 17.7327, 60.5566, 967.356, 1173.49, 761.173, 0, 0, 0, 0
1, 17.7327, 60.5831, 967.356, 1173.49, 761.173, 0, 0, 0, 0
2, 17.7327, 60.5831, 967.356, 1173.49, 761.173, 0, 0, 0, 0
2, 17.7327, 60.5195, 967.354, 1173.5, 761.184, 0, 0, 0, 0
3, 17.7327, 60.5195, 967.354, 1173.5, 761.184, 0, 0, 0, 0
3, 17.7327, 60.5513, 967.354, 1173.5, 761.184, 0, 0, 0, 0
4, 17.7327, 60.5513, 967.354, 1173.5, 761.184, 0, 0, 0, 0
4, 17.7327, 60.5831, 967.354, 1173.5, 761.184, 0, 0, 0, 0
5, 17.7327, 60.5831, 967.354, 1173.5, 761.184, 0, 0, 0, 0
5, 17.733, 60.5513, 967.354, 1173.5, 761.18, 0, 0, 0, 0
6, 17.733, 60.5513, 967.354, 1173.5, 760.951, 0, 0, 0, 0
6, 17.7327, 60.6519, 967.354, 1173.5, 760.955, 0, 0, 0, 0
7, 17.7327, 60.6519, 967.354, 1173.5, 760.955, 0, 0, 0, 0
7, 17.7327, 60.636, 967.354, 1173.5, 760.955, 0, 0, 0, 0
8, 17.7327, 60.636, 967.354, 1173.5, 760.955, 0, 0, 0, 0
8, 17.7327, 60.689, 967.354, 1173.5, 760.955, 0, 0, 0, 0
9, 17.7327, 60.689, 967.354, 1173.5, 760.955, 0, 0, 0, 0
9, 17.7327, 60.6731, 967.35, 1173.52, 760.975, 0, 0, 0, 0
10, 17.7327, 60.6731, 967.35, 1173.52, 760.975, 0, 0, 0, 0
10, 17.7327, 60.6678, 967.349, 1173.53, 760.985, 0, 0, 0, 0
11, 17.7327, 60.6678, 967.349, 1173.53, 760.985, 0, 0, 0, 0
11, 17.733, 60.6837, 967.348, 1173.54, 760.991, 0, 0, 0, 0
12, 17.733, 60.6837, 967.348, 1173.54, 760.991, 0, 0, 0, 0
12, 17.7327, 60.6572, 967.347, 1173.54, 760.995, 0, 0, 0, 0
13, 17.7327, 60.6572, 967.347, 1173.54, 760.995, 0, 0, 0, 0
13, 17.733, 60.7314, 967.344, 1173.56, 761.012, 0, 0, 0, 0
14, 17.733, 60.7314, 967.344, 1173.56, 761.012, 0, 0, 0, 0
14, 17.733, 60.689, 967.343, 1173.57, 761.022, 0, 0, 0, 0
15, 17.733, 60.689, 967.343, 1173.57, 761.022, 0, 0, 0, 0
15, 17.733, 60.6678, 967.341, 1173.58, 761.032, 0, 0, 0, 0
16, 17.733, 60.6678, 967.341, 1173.58, 761.032, 0, 0, 0, 0
16, 17.7327, 60.726, 967.339, 1173.59, 761.046, 0, 0, 0, 0
17, 17.7327, 60.726, 967.339, 1173.59, 761.046, 0, 0, 0, 0
17, 17.7327, 60.7154, 967.339, 1173.59, 761.046, 0, 0, 0, 0
18, 17.7327, 60.7154, 967.339, 1173.59, 760.817, 0, 0, 0, 0
18, 17.7327, 60.7578, 967.337, 1173.6, 760.827, 0, 0, 0, 0
19, 17.7327, 60.7578, 967.337, 1173.6, 760.827, 0, 0, 0, 0
19, 17.7327, 60.7843, 967.335, 1173.61, 760.837, 0, 0, 0, 0
20, 17.7327, 60.7843, 967.335, 1173.61, 760.837, 0, 0, 0, 0
20, 17.7327, 60.7631, 967.334, 1173.62, 760.847, 0, 0, 0, 0
21, 17.7327, 60.7631, 967.334, 1173.62, 760.847, 0, 0, 0, 0
21, 17.7327, 60.6731, 967.334, 1173.62, 760.847, 0, 0, 0, 0
22, 17.7327, 60.6731, 967.334, 1173.62, 760.847, 0, 0, 0, 0
22, 17.7327, 60.6254, 967.334, 1173.62, 760.847, 0, 0, 0, 0
23, 17.7327, 60.6254, 967.334, 1173.62, 760.847, 0, 0, 0, 0
23, 17.7324, 60.5989, 967.333, 1173.63, 760.851, 0, 0, 0, 0
24, 17.7324, 60.5989, 967.333, 1173.63, 760.851, 0, 0, 0, 0
24, 17.7321, 60.5512, 967.331, 1173.64, 760.863, 0, 0, 0, 0
25, 17.7321, 60.5512, 967.331, 1173.64, 760.863, 0, 0, 0, 0
25, 17.7321, 60.6094, 967.331, 1173.64, 760.863, 0, 0, 0, 0
26, 17.7321, 60.6094, 967.331, 1173.64, 760.863, 0, 0, 0, 0
26, 17.7321, 60.5989, 967.331, 1173.64, 760.863, 0, 0, 0, 0
27, 17.7321, 60.5989, 967.331, 1173.64, 760.863, 0, 0, 0, 0
27, 17.7321, 60.6253, 967.329, 1173.65, 760.645, 0, 0, 0, 0
28, 17.7321, 60.6253, 967.329, 1173.65, 760.645, 0, 0, 0, 0
28, 17.7317, 60.567, 967.329, 1173.65, 760.649, 0, 0, 0, 0
29, 17.7317, 60.567, 967.329, 1173.65, 760.649, 0, 0, 0, 0
29, 17.7321, 60.6042, 967.329, 1173.65, 760.645, 0, 0, 0, 0
