0, 17.7546, 60.6707, 966.825, 1171.67, 759.815, 0, 0, 0, 0
1, 17.7542, 60.6812, 966.824, 1171.68, 759.819, 0, 0, 0, 0
1, 17.7542, 60.6812, 966.824, 1171.68, 759.819, 0, 0, 0, 0
2, 17.7539, 60.6706, 966.822, 1171.69, 759.831, 0, 0, 0, 0
2, 17.7539, 60.6706, 966.822, 1171.69, 759.831, 0, 0, 0, 0
3, 17.7539, 60.6706, 966.822, 1171.69, 759.831, 0, 0, 0, 0
3, 17.7539, 60.6706, 966.822, 1171.69, 759.831, 0, 0, 0, 0
4, 17.7539, 60.75, 966.824, 1171.68, 759.821, 0, 0, 0, 0
4, 17.7539, 60.75, 966.824, 1171.68, 759.821, 0, 0, 0, 0
5, 17.7539, 60.6335, 966.824, 1171.68, 759.821, 0, 0, 0, 0
5, 17.7539, 60.6335, 966.824, 1171.68, 759.821, 0, 0, 0, 0
6, 17.7542, 60.6918, 966.822, 1171.69, 759.83, 0, 0, 0, 0
6, 17.7542, 60.6918, 966.822, 1171.69, 759.83, 0, 0, 0, 0
7, 17.7542, 60.66, 966.822, 1171.69, 759.83, 0, 0, 0, 0
7, 17.7542, 60.66, 966.822, 1171.69, 759.83, 0, 0, 0, 0
8, 17.7542, 60.6759, 966.822, 1171.69, 759.83, 0, 0, 0, 0
8, 17.7542, 60.6759, 966.822, 1171.69, 759.83, 0, 0, 0, 0
9, 17.7542, 60.6124, 966.821, 1171.7, 759.84, 0, 0, 0, 0
9, 17.7542, 60.6124, 966.821, 1171.7, 759.84, 0, 0, 0, 0
10, 17.7542, 60.6494, 966.822, 1171.69, 759.83, 0, 0, 0, 0
10, 17.7542, 60.6494, 966.822, 1171.69, 759.83, 0, 0, 0, 0
11, 17.7539, 60.6229, 966.822, 1171.69, 759.831, 0, 0, 0, 0
11, 17.7539, 60.6229, 966.822, 1171.69, 759.831, 0, 0, 0, 0
12, 17.7539, 60.6706, 966.822, 1171.69, 759.831, 0, 0, 0, 0
12, 17.7539, 60.6706, 966.822, 1171.69, 759.831, 0, 0, 0, 0
13, 17.7536, 60.6546, 966.82, 1171.7, 759.845, 0, 0, 0, 0
13, 17.7536, 60.6546, 966.82, 1171.7, 759.845, 0, 0, 0, 0
14, 17.7539, 60.6971, 966.82, 1171.7, 759.842, 0, 0, 0, 0
14, 17.7539, 60.6971, 966.82, 1171.7, 759.842, 0, 0, 0, 0
15, 17.7539, 60.607, 966.82, 1171.7, 759.842, 0, 0, 0, 0
15, 17.7539, 60.607, 966.82, 1171.7, 759.842, 0, 0, 0, 0
16, 17.7539, 60.5859, 966.822, 1171.69, 759.831, 0, 0, 0, 0
16, 17.7539, 60.5859, 966.822, 1171.69, 759.831, 0, 0, 0, 0
17, 17.7539, 60.6971, 966.822, 1171.69, 759.831, 0, 0, 0, 0
17, 17.7539, 60.6971, 966.822, 1171.69, 759.831, 0, 0, 0, 0
18, 17.7539, 60.6123, 966.822, 1171.69, 759.831, 0, 0, 0, 0
18, 17.7539, 60.6123, 966.822, 1171.69, 759.831, 0, 0, 0, 0
19, 17.7539, 60.5911, 966.82, 1171.7, 759.842, 0, 0, 0, 0
19, 17.7539, 60.5911, 966.82, 1171.7, 759.842, 0, 0, 0, 0
20, 17.7539, 60.5276, 966.82, 1171.7, 759.842, 0, 0, 0, 0
20, 17.7539, 60.5276, 966.82, 1171.7, 759.842, 0, 0, 0, 0
21, 17.7539, 60.5382, 966.819, 1171.71, 759.852, 0, 0, 0, 0
21, 17.7539, 60.5382, 966.819, 1171.71, 759.852, 0, 0, 0, 0
22, 17.7539, 60.5064, 966.819, 1171.71, 759.852, 0, 0, 0, 0
22, 17.7539, 60.5064, 966.819, 1171.71, 759.852, 0, 0, 0, 0
23, 17.7539, 60.5594, 966.819, 1171.71, 759.852, 0, 0, 0, 0
23, 17.7539, 60.5594, 966.819, 1171.71, 759.852, 0, 0, 0, 0
24, 17.7536, 60.5276, 966.818, 1171.71, 759.856, 0, 0, 0, 0
24, 17.7536, 60.5276, 966.818, 1171.71, 759.856, 0, 0, 0, 0
25, 17.7536, 60.5699, 966.818, 1171.71, 759.856, 0, 0, 0, 0
25, 17.7536, 60.5699, 966.818, 1171.71, 759.856, 0, 0, 0, 0
26, 17.7539, 60.5329, 966.819, 1171.71, 759.852, 0, 0, 0, 0
26, 17.7539, 60.5329, 966.819, 1171.71, 759.852, 0, 0, 0, 0
27, 17.7539, 60.5753, 966.819, 1171.71, 759.852, 0, 0, 0, 0
27, 17.7539, 60.5753, 966.819, 1171.71, 759.852, 0, 0, 0, 0
28, 17.7539, 60.5647, 966.817, 1171.72, 759.862, 0, 0, 0, 0
28, 17.7539, 60.5647, 966.817, 1171.49, 759.862, 0, 0, 0, 0
29, 17.7539, 60.5435, 966.819, 1171.48, 759.852, 0, 0, 0, 0
29, 17.7539, 60.5435, 966.819, 1171.48, 759.852, 0, 0, 0, 0
30, 17.7539, 60.517, 966.817, 1171.49, 759.862, 0, 0, 0, 0
30, 17.7539, 60.517, 966.817, 1171.49, 759.862, 0, 0, 0, 0
31, 17.7539, 60.5594, 966.817, 1171.49, 759.862, 0, 0, 0, 0
31, 17.7539, 60.5594, 966.817, 1171.49, 759.862, 0, 0, 0, 0
32, 17.7539, 60.5594, 966.815, 1171.5, 759.872, 0, 0, 0, 0
32, 17.7539, 60.5594, 966.815, 1171.5, 759.643, 0, 0, 0, 0
33, 17.7539, 60.5964, 966.815, 1171.5, 759.643, 0, 0, 0, 0
33, 17.7539, 60.5964, 966.815, 1171.5, 759.872, 0, 0, 0, 0
34, 17.7539, 60.5594, 966.815, 1171.5, 759.872, 0, 0, 0, 0
34, 17.7539, 60.5594, 966.815, 1171.5, 759.872, 0, 0, 0, 0
35, 17.7539, 60.6017, 966.814, 1171.51, 759.882, 0, 0, 0, 0
35, 17.7539, 60.6017, 966.814, 1171.51, 759.882, 0, 0, 0, 0
36, 17.7542, 60.57, 966.811, 1171.53, 759.901, 0, 0, 0, 0
36, 17.7542, 60.57, 966.811, 1171.53, 759.901, 0, 0, 0, 0
37, 17.7542, 60.6282, 966.811, 1171.53, 759.901, 0, 0, 0, 0
37, 17.7542, 60.6282, 966.811, 1171.53, 759.901, 0, 0, 0, 0
38, 17.7539, 60.5806, 966.812, 1171.52, 759.892, 0, 0, 0, 0
38, 17.7539, 60.5806, 966.812, 1171.52, 759.892, 0, 0, 0, 0
39, 17.7539, 60.6706, 966.81, 1171.53, 759.902, 0, 0, 0, 0
39, 17.7539, 60.6706, 966.81, 1171.53, 759.902, 0, 0, 0, 0
40, 17.7539, 60.6335, 966.81, 1171.53, 759.902, 0, 0, 0, 0
40, 17.7539, 60.6335, 966.81, 1171.53, 759.902, 0, 0, 0, 0
41, 17.7542, 60.6124, 966.812, 1171.52, 759.89, 0, 0, 0, 0
41, 17.7542, 60.6124, 966.812, 1171.52, 759.89, 0, 0, 0, 0
42, 17.7542, 60.6229, 966.812, 1171.52, 759.89, 0, 0, 0, 0
42, 17.7542, 60.6229, 966.812, 1171.52, 759.89, 0, 0, 0, 0
43, 17.7542, 60.6388, 966.812, 1171.52, 759.89, 0, 0, 0, 0
43, 17.7542, 60.6388, 966.812, 1171.52, 759.661, 0, 0, 0, 0
44, 17.7539, 60.6123, 966.814, 1171.51, 759.653, 0, 0, 0, 0
44, 17.7539, 60.6123, 966.814, 1171.51, 759.882, 0, 0, 0, 0
45, 17.7539, 60.607, 966.812, 1171.52, 759.892, 0, 0, 0, 0
45, 17.7539, 60.607, 966.812, 1171.52, 759.892, 0, 0, 0, 0
46, 17.7542, 60.6071, 966.812, 1171.52, 759.89, 0, 0, 0, 0
46, 17.7542, 60.6071, 966.812, 1171.52, 759.89, 0, 0, 0, 0
47, 17.7542, 60.6177, 966.812, 1171.52, 759.89, 0, 0, 0, 0
47, 17.7542, 60.6177, 966.812, 1171.52, 759.89, 0, 0, 0, 0
