0, 17.7549, 60.5012, 966.877, 1171.82, 759.728, 0, 0, 0, 0
1, 17.7549, 60.4853, 966.877, 1171.82, 759.728, 0, 0, 0, 0
1, 17.7549, 60.4853, 966.877, 1171.82, 759.728, 0, 0, 0, 0
3, 17.7546, 60.4588, 966.873, 1171.83, 759.738, 0, 0, 0, 0
3, 17.7546, 60.4588, 966.873, 1171.84, 759.75, 0, 0, 0, 0
4, 17.7549, 60.4324, 966.873, 1171.84, 759.748, 0, 0, 0, 0
4, 17.7549, 60.4324, 966.873, 1171.84, 759.748, 0, 0, 0, 0
5, 17.7546, 60.4377, 966.873, 1171.84, 759.75, 0, 0, 0, 0
5, 17.7546, 60.4377, 966.873, 1171.84, 759.75, 0, 0, 0, 0
6, 17.7546, 60.5224, 966.873, 1171.84, 759.75, 0, 0, 0, 0
6, 17.7546, 60.5224, 966.873, 1171.84, 759.75, 0, 0, 0, 0
7, 17.7549, 60.5012, 966.873, 1171.84, 759.748, 0, 0, 0, 0
7, 17.7549, 60.5012, 966.873, 1171.84, 759.748, 0, 0, 0, 0
8, 17.7549, 60.48, 966.873, 1171.84, 759.748, 0, 0, 0, 0
8, 17.7549, 60.48, 966.873, 1171.84, 759.748, 0, 0, 0, 0
9, 17.7552, 60.5013, 966.876, 1171.82, 759.734, 0, 0, 0, 0
9, 17.7552, 60.5013, 966.876, 1171.82, 759.734, 0, 0, 0, 0
10, 17.7552, 60.4642, 966.874, 1171.83, 759.744, 0, 0, 0, 0
10, 17.7552, 60.4642, 966.874, 1171.83, 759.744, 0, 0, 0, 0
11, 17.7552, 60.4377, 966.874, 1171.83, 759.744, 0, 0, 0, 0
11, 17.7552, 60.4377, 966.874, 1171.83, 759.744, 0, 0, 0, 0
12, 17.7552, 60.4536, 966.874, 1171.83, 759.744, 0, 0, 0, 0
12, 17.7552, 60.4536, 966.874, 1171.83, 759.744, 0, 0, 0, 0
13, 17.7555, 60.3954, 966.873, 1171.84, 759.751, 0, 0, 0, 0
13, 17.7555, 60.3954, 966.873, 1171.84, 759.751, 0, 0, 0, 0
14, 17.7555, 60.4802, 966.875, 1171.83, 759.741, 0, 0, 0, 0
14, 17.7555, 60.4802, 966.875, 1171.83, 759.741, 0, 0, 0, 0
15, 17.7555, 60.4166, 966.875, 1171.83, 759.741, 0, 0, 0, 0
