0, 17.701, 60.7165, 966.59, 1171.04, 759.181, 0, 0, 0, 0
1, 17.701, 60.6477, 966.59, 1171.04, 759.181, 0, 0, 0, 0
1, 17.701, 60.6477, 966.59, 1171.04, 759.181, 0, 0, 0, 0
2, 17.7013, 60.616, 966.592, 1171.03, 759.168, 0, 0, 0, 0
2, 17.7013, 60.616, 966.592, 1171.03, 759.168, 0, 0, 0, 0
3, 17.7013, 60.6689, 966.592, 1171.03, 759.168, 0, 0, 0, 0
3, 17.7013, 60.6689, 966.592, 1171.03, 759.168, 0, 0, 0, 0
4, 17.7013, 60.6372, 966.59, 1171.04, 759.179, 0, 0, 0, 0
4, 17.7013, 60.6372, 966.59, 1171.04, 759.179, 0, 0, 0, 0
5, 17.7017, 60.6478, 966.591, 1171.03, 759.175, 0, 0, 0, 0
5, 17.7017, 60.6478, 966.591, 1171.03, 758.946, 0, 0, 0, 0
6, 17.7017, 60.7113, 966.589, 1171.04, 758.956, 0, 0, 0, 0
6, 17.7017, 60.7113, 966.589, 1171.04, 758.956, 0, 0, 0, 0
7, 17.702, 60.6478, 966.59, 1171.04, 758.952, 0, 0, 0, 0
7, 17.702, 60.6478, 966.59, 1171.04, 758.952, 0, 0, 0, 0
8, 17.702, 60.6426, 966.59, 1171.04, 758.952, 0, 0, 0, 0
8, 17.702, 60.6426, 966.59, 1171.04, 758.952, 0, 0, 0, 0
9, 17.702, 60.632, 966.588, 1171.05, 758.962, 0, 0, 0, 0
9, 17.702, 60.632, 966.588, 1171.05, 758.962, 0, 0, 0, 0
10, 17.702, 60.6161, 966.588, 1171.05, 758.962, 0, 0, 0, 0
10, 17.702, 60.6161, 966.588, 1171.05, 758.962, 0, 0, 0, 0
11, 17.702, 60.7167, 966.588, 1171.05, 758.962, 0, 0, 0, 0
11, 17.702, 60.7167, 966.588, 1171.05, 758.962, 0, 0, 0, 0
12, 17.7017, 60.7113, 966.589, 1171.04, 758.956, 0, 0, 0, 0
12, 17.7017, 60.7113, 966.589, 1171.04, 758.956, 0, 0, 0, 0
13, 17.7017, 60.7484, 966.589, 1171.04, 758.956, 0, 0, 0, 0
13, 17.7017, 60.7484, 966.589, 1171.04, 758.956, 0, 0, 0, 0
14, 17.7017, 60.7907, 966.587, 1171.05, 758.966, 0, 0, 0, 0
14, 17.7017, 60.7907, 966.587, 1171.05, 758.966, 0, 0, 0, 0
15, 17.7017, 60.8331, 966.587, 1171.05, 758.966, 0, 0, 0, 0
15, 17.7017, 60.8331, 966.587, 1171.05, 758.966, 0, 0, 0, 0
16, 17.7013, 60.8119, 966.587, 1171.06, 758.97, 0, 0, 0, 0
16, 17.7013, 60.8119, 966.587, 1171.06, 758.97, 0, 0, 0, 0
17, 17.7013, 60.8225, 966.587, 1171.06, 758.97, 0, 0, 0, 0
17, 17.7013, 60.8225, 966.587, 1171.06, 758.97, 0, 0, 0, 0
18, 17.7013, 60.8489, 966.587, 1171.06, 758.97, 0, 0, 0, 0
18, 17.7013, 60.8489, 966.587, 1171.06, 758.97, 0, 0, 0, 0
19, 17.7007, 60.8489, 966.584, 1171.07, 758.986, 0, 0, 0, 0
19, 17.7007, 60.8489, 966.584, 1171.07, 758.986, 0, 0, 0, 0
20, 17.701, 60.9495, 966.585, 1171.07, 758.982, 0, 0, 0, 0
20, 17.701, 60.9495, 966.585, 1171.07, 758.982, 0, 0, 0, 0
21, 17.701, 60.8807, 966.585, 1171.07, 758.982, 0, 0, 0, 0
21, 17.701, 60.8807, 966.585, 1171.07, 758.982, 0, 0, 0, 0
22, 17.701, 60.8542, 966.583, 1171.08, 758.992, 0, 0, 0, 0
22, 17.701, 60.8542, 966.583, 1171.08, 758.992, 0, 0, 0, 0
23, 17.701, 60.8701, 966.583, 1170.85, 758.763, 0, 0, 0, 0
23, 17.701, 60.8701, 966.583, 1170.85, 758.763, 0, 0, 0, 0
24, 17.701, 60.8383, 966.581, 1170.86, 758.773, 0, 0, 0, 0
24, 17.701, 60.8383, 966.581, 1170.86, 758.773, 0, 0, 0, 0
25, 17.701, 60.8807, 966.581, 1170.86, 758.773, 0, 0, 0, 0
25, 17.701, 60.8807, 966.581, 1170.86, 758.773, 0, 0, 0, 0
26, 17.701, 60.8171, 966.581, 1170.86, 758.773, 0, 0, 0, 0
26, 17.701, 60.8171, 966.581, 1170.86, 758.773, 0, 0, 0, 0
27, 17.7007, 60.9283, 966.579, 1170.88, 758.787, 0, 0, 0, 0
27, 17.7007, 60.9283, 966.579, 1170.88, 758.787, 0, 0, 0, 0
28, 17.7004, 60.8753, 966.575, 1170.9, 758.81, 0, 0, 0, 0
28, 17.7004, 60.8753, 966.575, 1170.9, 758.81, 0, 0, 0, 0
29, 17.7001, 60.8488, 966.575, 1170.9, 758.814, 0, 0, 0, 0
29, 17.7001, 60.8488, 966.575, 1170.9, 758.814, 0, 0, 0, 0
30, 17.7001, 60.9176, 966.575, 1170.9, 758.814, 0, 0, 0, 0
30, 17.7001, 60.9176, 966.575, 1170.9, 758.814, 0, 0, 0, 0
31, 17.6998, 60.8911, 966.574, 1170.91, 758.817, 0, 0, 0, 0
31, 17.6998, 60.8911, 966.574, 1170.91, 758.817, 0, 0, 0, 0
32, 17.6998, 60.9123, 966.572, 1170.92, 758.828, 0, 0, 0, 0
32, 17.6998, 60.9123, 966.572, 1170.92, 759.057, 0, 0, 0, 0
33, 17.6998, 60.9546, 966.571, 1170.93, 759.067, 0, 0, 0, 0
33, 17.6998, 60.9546, 966.571, 1170.93, 759.067, 0, 0, 0, 0
34, 17.6998, 60.944, 966.571, 1170.93, 759.067, 0, 0, 0, 0
34, 17.6998, 60.944, 966.571, 1170.93, 759.067, 0, 0, 0, 0
35, 17.6998, 60.9864, 966.569, 1170.94, 759.077, 0, 0, 0, 0
35, 17.6998, 60.9864, 966.569, 1170.94, 759.077, 0, 0, 0, 0
36, 17.6994, 60.9916, 966.565, 1170.96, 759.099, 0, 0, 0, 0
36, 17.6994, 60.9916, 966.565, 1170.96, 759.099, 0, 0, 0, 0
37, 17.6991, 61.0234, 966.563, 1170.97, 759.113, 0, 0, 0, 0
37, 17.6991, 61.0234, 966.563, 1170.97, 759.113, 0, 0, 0, 0
38, 17.6991, 61.0128, 966.565, 1170.96, 759.103, 0, 0, 0, 0
38, 17.6991, 61.0128, 966.565, 1170.96, 759.103, 0, 0, 0, 0
39, 17.6988, 61.0074, 966.561, 1170.99, 759.127, 0, 0, 0, 0
39, 17.6988, 61.0074, 966.561, 1170.99, 759.127, 0, 0, 0, 0
40, 17.6991, 60.9492, 966.561, 1170.98, 759.123, 0, 0, 0, 0
40, 17.6991, 60.9492, 966.561, 1170.98, 759.123, 0, 0, 0, 0
41, 17.6988, 60.9333, 966.561, 1170.99, 759.127, 0, 0, 0, 0
41, 17.6988, 60.9333, 966.561, 1170.99, 759.127, 0, 0, 0, 0
42, 17.6985, 60.9756, 966.561, 1170.99, 759.129, 0, 0, 0, 0
42, 17.6985, 60.9756, 966.561, 1170.99, 759.129, 0, 0, 0, 0
43, 17.6985, 60.8962, 966.561, 1170.99, 759.129, 0, 0, 0, 0
43, 17.6985, 60.8962, 966.561, 1170.99, 759.129, 0, 0, 0, 0
44, 17.6982, 60.9385, 966.558, 1171, 759.143, 0, 0, 0, 0
44, 17.6982, 60.9385, 966.558, 1171, 759.143, 0, 0, 0, 0
45, 17.6982, 60.9862, 966.557, 1171.01, 759.153, 0, 0, 0, 0
45, 17.6982, 60.9862, 966.557, 1171.01, 759.153, 0, 0, 0, 0
46, 17.6979, 60.9226, 966.555, 1171.02, 759.165, 0, 0, 0, 0
46, 17.6979, 60.9226, 966.555, 1171.02, 759.165, 0, 0, 0, 0
47, 17.6979, 60.9544, 966.556, 1171.01, 758.926, 0, 0, 0, 0
47, 17.6979, 60.9544, 966.556, 1171.01, 758.926, 0, 0, 0, 0
48, 17.6979, 61.0232, 966.556, 1171.01, 758.926, 0, 0, 0, 0
48, 17.6979, 61.0232, 966.556, 1171.01, 758.926, 0, 0, 0, 0
49, 17.6979, 61.0126, 966.555, 1171.02, 758.936, 0, 0, 0, 0
49, 17.6979, 61.0126, 966.555, 1171.02, 758.936, 0, 0, 0, 0
50, 17.6979, 61.0073, 966.555, 1171.02, 758.936, 0, 0, 0, 0
50, 17.6979, 61.0073, 966.555, 1171.02, 758.936, 0, 0, 0, 0
51, 17.6975, 60.9808, 966.554, 1171.03, 758.94, 0, 0, 0, 0
51, 17.6975, 60.9808, 966.554, 1171.03, 758.94, 0, 0, 0, 0
52, 17.6979, 60.965, 966.555, 1171.02, 758.936, 0, 0, 0, 0
52, 17.6979, 60.965, 966.555, 1171.02, 758.936, 0, 0, 0, 0
53, 17.6979, 61.0232, 966.553, 1171.03, 758.946, 0, 0, 0, 0
53, 17.6979, 61.0232, 966.553, 1171.03, 758.946, 0, 0, 0, 0
54, 17.6979, 60.9756, 966.555, 1171.03, 758.946, 0, 0, 0, 0
54, 17.6979, 60.9756, 966.555, 1171.02, 758.936, 0, 0, 0, 0
55, 17.6982, 60.9756, 966.555, 1171.02, 758.934, 0, 0, 0, 0
55, 17.6982, 60.9756, 966.555, 1171.02, 758.934, 0, 0, 0, 0
56, 17.6982, 60.9968, 966.555, 1171.02, 758.934, 0, 0, 0, 0
56, 17.6982, 60.9968, 966.555, 1171.02, 758.934, 0, 0, 0, 0
57, 17.6982, 61.0126, 966.557, 1171.01, 758.924, 0, 0, 0, 0
57, 17.6982, 61.0126, 966.557, 1171.01, 758.924, 0, 0, 0, 0
58, 17.6979, 60.9597, 966.556, 1171.01, 758.926, 0, 0, 0, 0
58, 17.6979, 60.9597, 966.556, 1171.01, 758.926, 0, 0, 0, 0
59, 17.6979, 61.0656, 966.558, 1171.01, 758.926, 0, 0, 0, 0
59, 17.6979, 61.0656, 966.558, 1171, 758.916, 0, 0, 0, 0
