0, 17.7482, 60.5904, 966.779, 1171.26, 759.635, 0, 0, 0, 0
1, 17.7482, 60.638, 966.777, 1171.27, 759.645, 0, 0, 0, 0
1, 17.7482, 60.638, 966.777, 1171.27, 759.645, 0, 0, 0, 0
2, 17.7482, 60.6698, 966.777, 1171.27, 759.645, 0, 0, 0, 0
2, 17.7482, 60.6698, 966.777, 1171.27, 759.645, 0, 0, 0, 0
3, 17.7485, 60.6963, 966.776, 1171.28, 759.651, 0, 0, 0, 0
3, 17.7485, 60.6963, 966.776, 1171.28, 759.651, 0, 0, 0, 0
4, 17.7482, 60.6486, 966.774, 1171.3, 759.665, 0, 0, 0, 0
4, 17.7482, 60.6486, 966.774, 1171.3, 759.665, 0, 0, 0, 0
5, 17.7482, 60.638, 966.776, 1171.29, 759.655, 0, 0, 0, 0
5, 17.7482, 60.638, 966.776, 1171.29, 759.655, 0, 0, 0, 0
6, 17.7482, 60.6645, 966.776, 1171.29, 759.655, 0, 0, 0, 0
6, 17.7482, 60.6645, 966.776, 1171.29, 759.655, 0, 0, 0, 0
7, 17.7479, 60.6539, 966.777, 1171.28, 759.876, 0, 0, 0, 0
7, 17.7479, 60.6539, 966.777, 1171.28, 759.876, 0, 0, 0, 0
8, 17.7476, 60.6644, 966.776, 1171.28, 759.88, 0, 0, 0, 0
8, 17.7476, 60.6644, 966.776, 1171.28, 759.88, 0, 0, 0, 0
9, 17.7476, 60.6327, 966.776, 1171.28, 759.88, 0, 0, 0, 0
9, 17.7476, 60.6327, 966.776, 1171.28, 759.88, 0, 0, 0, 0
10, 17.7476, 60.6909, 966.775, 1171.29, 759.89, 0, 0, 0, 0
10, 17.7476, 60.6909, 966.775, 1171.29, 759.89, 0, 0, 0, 0
11, 17.7473, 60.6856, 966.773, 1171.3, 759.902, 0, 0, 0, 0
11, 17.7473, 60.6856, 966.773, 1171.3, 759.902, 0, 0, 0, 0
12, 17.7473, 60.6379, 966.774, 1171.29, 759.892, 0, 0, 0, 0
12, 17.7473, 60.6379, 966.774, 1171.29, 759.892, 0, 0, 0, 0
13, 17.747, 60.6538, 966.774, 1171.3, 759.896, 0, 0, 0, 0
13, 17.747, 60.6538, 966.774, 1171.3, 759.896, 0, 0, 0, 0
14, 17.7473, 60.5903, 966.774, 1171.29, 759.892, 0, 0, 0, 0
