0, 17.7356, 60.4405, 967.319, 1173.49, 760.711, 0, 0, 0, 0
1, 17.7356, 60.504, 967.319, 1173.49, 760.711, 0, 0, 0, 0
1, 17.7356, 60.504, 967.319, 1173.49, 760.711, 0, 0, 0, 0
2, 17.7356, 60.5252, 967.319, 1173.49, 760.711, 0, 0, 0, 0
2, 17.7356, 60.5252, 967.319, 1173.49, 760.711, 0, 0, 0, 0
3, 17.7356, 60.5517, 967.319, 1173.49, 760.711, 0, 0, 0, 0
3, 17.7356, 60.5517, 967.319, 1173.49, 760.711, 0, 0, 0, 0
4, 17.7352, 60.541, 967.318, 1173.49, 760.715, 0, 0, 0, 0
4, 17.7352, 60.541, 967.318, 1173.49, 760.715, 0, 0, 0, 0
5, 17.7356, 60.5199, 967.317, 1173.5, 760.721, 0, 0, 0, 0
5, 17.7356, 60.5199, 967.317, 1173.5, 760.721, 0, 0, 0, 0
6, 17.7356, 60.6629, 967.315, 1173.51, 760.731, 0, 0, 0, 0
6, 17.7356, 60.6629, 967.315, 1173.51, 760.731, 0, 0, 0, 0
7, 17.7352, 60.6152, 967.316, 1173.27, 760.725, 0, 0, 0, 0
7, 17.7352, 60.6152, 967.316, 1173.27, 760.725, 0, 0, 0, 0
8, 17.7352, 60.6469, 967.316, 1173.27, 760.725, 0, 0, 0, 0
8, 17.7352, 60.6469, 967.316, 1173.27, 760.725, 0, 0, 0, 0
9, 17.7352, 60.6205, 967.316, 1173.27, 760.725, 0, 0, 0, 0
9, 17.7352, 60.6205, 967.316, 1173.27, 760.725, 0, 0, 0, 0
10, 17.7352, 60.6152, 967.315, 1173.28, 760.735, 0, 0, 0, 0
10, 17.7352, 60.6152, 967.315, 1173.28, 760.735, 0, 0, 0, 0
11, 17.7352, 60.5675, 967.313, 1173.29, 760.745, 0, 0, 0, 0
11, 17.7352, 60.5675, 967.313, 1173.29, 760.745, 0, 0, 0, 0
12, 17.7349, 60.5463, 967.311, 1173.31, 760.759, 0, 0, 0, 0
12, 17.7349, 60.5463, 967.311, 1173.31, 760.759, 0, 0, 0, 0
13, 17.7349, 60.4827, 967.311, 1173.31, 760.759, 0, 0, 0, 0
13, 17.7349, 60.4827, 967.311, 1173.31, 760.759, 0, 0, 0, 0
14, 17.7349, 60.4986, 967.312, 1173.3, 760.749, 0, 0, 0, 0
14, 17.7349, 60.4986, 967.312, 1173.3, 760.749, 0, 0, 0, 0
15, 17.7346, 60.5251, 967.312, 1173.3, 760.751, 0, 0, 0, 0
15, 17.7346, 60.5251, 967.312, 1173.3, 760.751, 0, 0, 0, 0
16, 17.7346, 60.4774, 967.314, 1173.29, 760.741, 0, 0, 0, 0
16, 17.7346, 60.4774, 967.314, 1173.29, 760.741, 0, 0, 0, 0
17, 17.7349, 60.5198, 967.316, 1173.27, 760.729, 0, 0, 0, 0
17, 17.7349, 60.5198, 967.316, 1173.27, 760.729, 0, 0, 0, 0
18, 17.7346, 60.5198, 967.315, 1173.28, 760.731, 0, 0, 0, 0
18, 17.7346, 60.5198, 967.315, 1173.28, 760.731, 0, 0, 0, 0
19, 17.7346, 60.4721, 967.315, 1173.28, 760.731, 0, 0, 0, 0
19, 17.7346, 60.4721, 967.315, 1173.28, 760.731, 0, 0, 0, 0
20, 17.7346, 60.4827, 967.314, 1173.29, 760.741, 0, 0, 0, 0
20, 17.7346, 60.4827, 967.314, 1173.29, 760.741, 0, 0, 0, 0
