0, 17.7327, 60.1329, 967.272, 1173.31, 760.765, 0, 0, 0, 0
1, 17.7327, 60.1065, 967.274, 1173.3, 760.755, 0, 0, 0, 0
1, 17.7327, 60.1065, 967.274, 1173.3, 760.755, 0, 0, 0, 0
2, 17.7324, 60.1647, 967.275, 1173.29, 760.748, 0, 0, 0, 0
2, 17.7324, 60.1647, 967.275, 1173.29, 760.748, 0, 0, 0, 0
3, 17.7327, 60.1382, 967.277, 1173.28, 760.734, 0, 0, 0, 0
3, 17.7327, 60.1382, 967.277, 1173.28, 760.734, 0, 0, 0, 0
4, 17.7327, 60.223, 967.279, 1173.27, 760.724, 0, 0, 0, 0
4, 17.7327, 60.223, 967.279, 1173.27, 760.724, 0, 0, 0, 0
5, 17.7324, 60.1805, 967.278, 1173.27, 760.728, 0, 0, 0, 0
5, 17.7324, 60.1805, 967.278, 1173.27, 760.728, 0, 0, 0, 0
6, 17.7324, 60.2388, 967.28, 1173.26, 760.718, 0, 0, 0, 0
6, 17.7324, 60.2388, 967.28, 1173.26, 760.718, 0, 0, 0, 0
7, 17.7321, 60.2705, 967.279, 1173.27, 760.72, 0, 0, 0, 0
7, 17.7321, 60.2705, 967.279, 1173.27, 760.72, 0, 0, 0, 0
8, 17.7321, 60.2864, 967.278, 1173.28, 760.73, 0, 0, 0, 0
8, 17.7321, 60.2864, 967.278, 1173.28, 760.73, 0, 0, 0, 0
9, 17.7321, 60.2811, 967.278, 1173.28, 760.73, 0, 0, 0, 0
9, 17.7321, 60.2811, 967.278, 1173.05, 760.73, 0, 0, 0, 0
10, 17.7321, 60.2917, 967.279, 1173.04, 760.72, 0, 0, 0, 0
10, 17.7321, 60.2917, 967.279, 1173.04, 760.72, 0, 0, 0, 0
11, 17.7321, 60.297, 967.279, 1173.04, 760.72, 0, 0, 0, 0
11, 17.7321, 60.297, 967.279, 1173.04, 760.72, 0, 0, 0, 0
12, 17.7321, 60.3023, 967.279, 1173.04, 760.72, 0, 0, 0, 0
12, 17.7321, 60.3023, 967.279, 1173.04, 760.72, 0, 0, 0, 0
13, 17.7321, 60.3288, 967.279, 1173.04, 760.72, 0, 0, 0, 0
13, 17.7321, 60.3288, 967.279, 1173.04, 760.72, 0, 0, 0, 0
14, 17.7321, 60.3341, 967.279, 1173.04, 760.72, 0, 0, 0, 0
14, 17.7321, 60.3341, 967.279, 1173.04, 760.72, 0, 0, 0, 0
15, 17.7321, 60.3023, 967.281, 1173.03, 760.71, 0, 0, 0, 0
15, 17.7321, 60.3023, 967.281, 1173.03, 760.71, 0, 0, 0, 0
16, 17.7317, 60.334, 967.28, 1173.03, 760.714, 0, 0, 0, 0
16, 17.7317, 60.334, 967.28, 1173.26, 760.714, 0, 0, 0, 0
17, 17.7321, 60.2811, 967.281, 1173.26, 760.71, 0, 0, 0, 0
17, 17.7321, 60.2811, 967.281, 1173.26, 760.71, 0, 0, 0, 0
18, 17.7324, 60.3553, 967.281, 1173.25, 760.708, 0, 0, 0, 0
18, 17.7324, 60.3553, 967.281, 1173.25, 760.708, 0, 0, 0, 0
19, 17.7324, 60.3818, 967.281, 1173.25, 760.708, 0, 0, 0, 0
19, 17.7324, 60.3818, 967.281, 1173.25, 760.708, 0, 0, 0, 0
20, 17.7327, 60.3659, 967.284, 1173.24, 760.694, 0, 0, 0, 0
20, 17.7327, 60.3659, 967.284, 1173.24, 760.694, 0, 0, 0, 0
21, 17.733, 60.3925, 967.284, 1173.24, 760.69, 0, 0, 0, 0
21, 17.733, 60.3925, 967.284, 1173.24, 760.69, 0, 0, 0, 0
22, 17.733, 60.3554, 967.286, 1173.23, 760.68, 0, 0, 0, 0
22, 17.733, 60.3554, 967.286, 1173.23, 760.68, 0, 0, 0, 0
23, 17.733, 60.3819, 967.286, 1173.23, 760.68, 0, 0, 0, 0
23, 17.733, 60.3819, 967.286, 1173.23, 760.68, 0, 0, 0, 0
24, 17.733, 60.4348, 967.286, 1173.23, 760.68, 0, 0, 0, 0
24, 17.733, 60.4348, 967.286, 1173.23, 760.68, 0, 0, 0, 0
25, 17.733, 60.366, 967.288, 1173.22, 760.67, 0, 0, 0, 0
25, 17.733, 60.366, 967.288, 1173.22, 760.67, 0, 0, 0, 0
26, 17.733, 60.4137, 967.288, 1173.22, 760.67, 0, 0, 0, 0
26, 17.733, 60.4137, 967.288, 1173.22, 760.67, 0, 0, 0, 0
27, 17.733, 60.4242, 967.289, 1173.21, 760.66, 0, 0, 0, 0
27, 17.733, 60.4242, 967.289, 1173.21, 760.66, 0, 0, 0, 0
28, 17.733, 60.3978, 967.289, 1173.21, 760.66, 0, 0, 0, 0
28, 17.733, 60.3978, 967.289, 1173.21, 760.66, 0, 0, 0, 0
29, 17.733, 60.3607, 967.289, 1173.21, 760.66, 0, 0, 0, 0
29, 17.733, 60.3607, 967.289, 1173.21, 760.66, 0, 0, 0, 0
30, 17.733, 60.3289, 967.291, 1173.2, 760.649, 0, 0, 0, 0
30, 17.733, 60.3289, 967.291, 1173.2, 760.649, 0, 0, 0, 0
31, 17.7333, 60.2972, 967.291, 1173.19, 760.647, 0, 0, 0, 0
31, 17.7333, 60.2972, 967.291, 1173.19, 760.647, 0, 0, 0, 0
32, 17.7333, 60.3607, 967.293, 1173.18, 760.637, 0, 0, 0, 0
32, 17.7333, 60.3607, 967.293, 1173.18, 760.637, 0, 0, 0, 0
33, 17.7333, 60.3978, 967.291, 1173.19, 760.647, 0, 0, 0, 0
33, 17.7333, 60.3978, 967.291, 1173.19, 760.647, 0, 0, 0, 0
34, 17.7337, 60.4243, 967.292, 1173.19, 760.644, 0, 0, 0, 0
34, 17.7337, 60.4243, 967.292, 1173.19, 760.644, 0, 0, 0, 0
35, 17.7337, 60.4084, 967.292, 1173.19, 760.644, 0, 0, 0, 0
35, 17.7337, 60.4084, 967.292, 1173.19, 760.644, 0, 0, 0, 0
36, 17.7337, 60.4031, 967.292, 1173.19, 760.644, 0, 0, 0, 0
36, 17.7337, 60.4031, 967.292, 1173.19, 760.644, 0, 0, 0, 0
37, 17.7337, 60.4031, 967.294, 1173.18, 760.633, 0, 0, 0, 0
37, 17.7337, 60.4031, 967.294, 1173.18, 760.633, 0, 0, 0, 0
38, 17.7333, 60.419, 967.293, 1173.18, 760.637, 0, 0, 0, 0
38, 17.7333, 60.419, 967.293, 1173.18, 760.637, 0, 0, 0, 0
39, 17.7333, 60.3554, 967.293, 1173.18, 760.637, 0, 0, 0, 0
39, 17.7333, 60.3554, 967.293, 1173.18, 760.637, 0, 0, 0, 0
40, 17.7337, 60.3873, 967.294, 1173.18, 760.633, 0, 0, 0, 0
40, 17.7337, 60.3873, 967.294, 1173.18, 760.633, 0, 0, 0, 0
41, 17.7337, 60.4137, 967.294, 1173.18, 760.633, 0, 0, 0, 0
41, 17.7337, 60.4137, 967.294, 1173.18, 760.633, 0, 0, 0, 0
42, 17.734, 60.3396, 967.296, 1173.17, 760.621, 0, 0, 0, 0
42, 17.734, 60.3396, 967.296, 1173.17, 760.621, 0, 0, 0, 0
43, 17.7343, 60.4297, 967.295, 1173.17, 760.628, 0, 0, 0, 0
43, 17.7343, 60.4297, 967.295, 1173.17, 760.628, 0, 0, 0, 0
44, 17.734, 60.4296, 967.294, 1173.18, 760.631, 0, 0, 0, 0
44, 17.734, 60.4296, 967.294, 1173.18, 760.631, 0, 0, 0, 0
45, 17.734, 60.4402, 967.296, 1173.17, 760.621, 0, 0, 0, 0
45, 17.734, 60.4402, 967.296, 1173.17, 760.621, 0, 0, 0, 0
46, 17.734, 60.5197, 967.296, 1173.17, 760.621, 0, 0, 0, 0
46, 17.734, 60.5197, 967.296, 1173.17, 760.621, 0, 0, 0, 0
47, 17.734, 60.5303, 967.294, 1173.18, 760.631, 0, 0, 0, 0
47, 17.734, 60.5303, 967.294, 1173.18, 760.631, 0, 0, 0, 0
48, 17.734, 60.5303, 967.296, 1173.17, 760.621, 0, 0, 0, 0
48, 17.734, 60.5303, 967.296, 1173.17, 760.621, 0, 0, 0, 0
49, 17.734, 60.5673, 967.297, 1173.16, 760.611, 0, 0, 0, 0
49, 17.734, 60.5673, 967.297, 1173.16, 760.611, 0, 0, 0, 0
50, 17.734, 60.525, 967.296, 1173.17, 760.621, 0, 0, 0, 0
50, 17.734, 60.525, 967.296, 1173.17, 760.621, 0, 0, 0, 0
51, 17.7343, 60.5833, 967.296, 1173.39, 760.617, 0, 0, 0, 0
51, 17.7343, 60.5833, 967.296, 1173.39, 760.617, 0, 0, 0, 0
52, 17.7343, 60.5515, 967.298, 1173.38, 760.607, 0, 0, 0, 0
52, 17.7343, 60.5515, 967.298, 1173.38, 760.607, 0, 0, 0, 0
53, 17.7343, 60.615, 967.298, 1173.38, 760.607, 0, 0, 0, 0
53, 17.7343, 60.615, 967.298, 1173.38, 760.607, 0, 0, 0, 0
54, 17.7343, 60.6203, 967.298, 1173.38, 760.607, 0, 0, 0, 0
54, 17.7343, 60.6203, 967.298, 1173.38, 760.607, 0, 0, 0, 0
55, 17.7343, 60.5568, 967.298, 1173.38, 760.607, 0, 0, 0, 0
55, 17.7343, 60.5568, 967.298, 1173.38, 760.607, 0, 0, 0, 0
56, 17.7343, 60.5621, 967.298, 1173.38, 760.378, 0, 0, 0, 0
56, 17.7343, 60.5621, 967.298, 1173.38, 760.378, 0, 0, 0, 0
57, 17.7343, 60.5674, 967.296, 1173.39, 760.388, 0, 0, 0, 0
57, 17.7343, 60.5674, 967.296, 1173.39, 760.388, 0, 0, 0, 0
58, 17.7343, 60.5727, 967.296, 1173.39, 760.388, 0, 0, 0, 0
58, 17.7343, 60.5727, 967.296, 1173.39, 760.388, 0, 0, 0, 0
59, 17.7343, 60.4985, 967.298, 1173.38, 760.378, 0, 0, 0, 0
59, 17.7343, 60.4985, 967.298, 1173.38, 760.378, 0, 0, 0, 0
