0, 18.5319, 64.6219, 978.966, 1215.73, 657.576, 0, 0, 0, 0
1, 18.5319, 64.6219, 978.966, 1215.73, 657.576, 0, 0, 0, 0
1, 18.5319, 64.6749, 978.968, 1215.72, 657.57, 0, 0, 0, 0
2, 18.5319, 64.6749, 978.968, 1215.72, 657.57, 0, 0, 0, 0
2, 18.5316, 64.6749, 978.966, 1215.5, 657.579, 0, 0, 0, 0
3, 18.5316, 64.6749, 978.966, 1215.5, 657.579, 0, 0, 0, 0
3, 18.5316, 64.6749, 978.966, 1215.5, 657.579, 0, 0, 0, 0
4, 18.5316, 64.6749, 978.966, 1215.73, 657.579, 0, 0, 0, 0
4, 18.5316, 64.5424, 978.967, 1215.49, 657.573, 0, 0, 0, 0
5, 18.5316, 64.5424, 978.967, 1215.49, 657.573, 0, 0, 0, 0
5, 18.5316, 64.7119, 978.966, 1215.5, 657.579, 0, 0, 0, 0
6, 18.5316, 64.7119, 978.966, 1215.5, 657.579, 0, 0, 0, 0
6, 18.5312, 64.7119, 978.963, 1215.51, 657.587, 0, 0, 0, 0
7, 18.5312, 64.7119, 978.963, 1215.28, 657.587, 0, 0, 0, 0
7, 18.5309, 64.7066, 978.965, 1215.27, 657.582, 0, 0, 0, 0
8, 18.5309, 64.7066, 978.965, 1215.5, 657.582, 0, 0, 0, 0
8, 18.5309, 64.7066, 978.963, 1215.74, 657.588, 0, 0, 0, 0
9, 18.5309, 64.7066, 978.963, 1215.74, 657.588, 0, 0, 0, 0
9, 18.5306, 64.6959, 978.962, 1215.74, 657.362, 0, 0, 0, 0
10, 18.5306, 64.6959, 978.962, 1215.74, 657.362, 0, 0, 0, 0
10, 18.5309, 64.7278, 978.963, 1215.74, 657.359, 0, 0, 0, 0
11, 18.5309, 64.7278, 978.963, 1215.74, 657.359, 0, 0, 0, 0
11, 18.5306, 64.7224, 978.964, 1215.73, 657.356, 0, 0, 0, 0
12, 18.5306, 64.7224, 978.964, 1215.51, 657.356, 0, 0, 0, 0
12, 18.5306, 64.7542, 978.964, 1215.51, 657.585, 0, 0, 0, 0
13, 18.5306, 64.7542, 978.964, 1215.51, 657.585, 0, 0, 0, 0
13, 18.5303, 64.7277, 978.964, 1215.74, 657.586, 0, 0, 0, 0
14, 18.5303, 64.7277, 978.964, 1215.74, 657.586, 0, 0, 0, 0
14, 18.5303, 64.7595, 978.964, 1215.51, 657.586, 0, 0, 0, 0
15, 18.5303, 64.7595, 978.964, 1215.51, 657.586, 0, 0, 0, 0
15, 18.53, 64.7435, 978.963, 1215.51, 657.588, 0, 0, 0, 0
16, 18.53, 64.7435, 978.963, 1215.51, 657.588, 0, 0, 0, 0
16, 18.53, 64.7011, 978.963, 1215.51, 657.588, 0, 0, 0, 0
17, 18.53, 64.7011, 978.963, 1215.51, 657.588, 0, 0, 0, 0
17, 18.5297, 64.6322, 978.962, 1215.74, 657.59, 0, 0, 0, 0
18, 18.5297, 64.6322, 978.962, 1215.74, 657.59, 0, 0, 0, 0
18, 18.5297, 64.6852, 978.964, 1215.96, 657.584, 0, 0, 0, 0
19, 18.5297, 64.6852, 978.964, 1215.73, 657.584, 0, 0, 0, 0
19, 18.5297, 64.7276, 978.962, 1215.74, 657.59, 0, 0, 0, 0
20, 18.5297, 64.7276, 978.962, 1215.74, 657.59, 0, 0, 0, 0
20, 18.5297, 64.7435, 978.962, 1215.97, 657.59, 0, 0, 0, 0
21, 18.5297, 64.7435, 978.962, 1215.97, 657.59, 0, 0, 0, 0
21, 18.5297, 64.7329, 978.962, 1215.97, 657.59, 0, 0, 0, 0
22, 18.5297, 64.7329, 978.962, 1215.97, 657.59, 0, 0, 0, 0
22, 18.5293, 64.7328, 978.964, 1216.19, 657.586, 0, 0, 0, 0
23, 18.5293, 64.7328, 978.964, 1216.19, 657.586, 0, 0, 0, 0
23, 18.5293, 64.807, 978.964, 1216.19, 657.586, 0, 0, 0, 0
24, 18.5293, 64.807, 978.964, 1216.19, 657.586, 0, 0, 0, 0
24, 18.5293, 64.8812, 978.964, 1216.19, 657.586, 0, 0, 0, 0
25, 18.5293, 64.8812, 978.964, 1216.19, 657.586, 0, 0, 0, 0
25, 18.5297, 64.8971, 978.966, 1216.19, 657.578, 0, 0, 0, 0
26, 18.5297, 64.8971, 978.966, 1216.19, 657.578, 0, 0, 0, 0
26, 18.5297, 64.9395, 978.966, 1215.96, 657.578, 0, 0, 0, 0
27, 18.5297, 64.9395, 978.966, 1215.73, 657.578, 0, 0, 0, 0
27, 18.5297, 64.9289, 978.966, 1215.73, 657.578, 0, 0, 0, 0
28, 18.5297, 64.9289, 978.966, 1215.5, 657.578, 0, 0, 0, 0
28, 18.5297, 64.9077, 978.966, 1215.5, 657.578, 0, 0, 0, 0
29, 18.5297, 64.9077, 978.966, 1215.5, 657.578, 0, 0, 0, 0
29, 18.5297, 64.9289, 978.968, 1215.26, 657.572, 0, 0, 0, 0
30, 18.5297, 64.9289, 978.968, 1215.26, 657.572, 0, 0, 0, 0
30, 18.5297, 64.8547, 978.969, 1215.26, 657.566, 0, 0, 0, 0
31, 18.5297, 64.8547, 978.969, 1215.49, 657.566, 0, 0, 0, 0
31, 18.5297, 64.8547, 978.969, 1215.49, 657.566, 0, 0, 0, 0
32, 18.5297, 64.8547, 978.969, 1215.72, 657.566, 0, 0, 0, 0
32, 18.5297, 64.9236, 978.969, 1215.72, 657.566, 0, 0, 0, 0
33, 18.5297, 64.9236, 978.969, 1215.72, 657.566, 0, 0, 0, 0
33, 18.5297, 64.8812, 978.969, 1215.95, 657.566, 0, 0, 0, 0
34, 18.5297, 64.8812, 978.969, 1215.95, 657.566, 0, 0, 0, 0
