0, 18.5376, 65.1737, 978.962, 1216.2, 658.049, 0, 0, 0, 0
1, 18.5376, 65.1737, 978.962, 1216.2, 658.049, 0, 0, 0, 0
1, 18.5379, 65.0996, 978.963, 1216.2, 658.046, 0, 0, 0, 0
2, 18.5379, 65.0996, 978.963, 1216.43, 658.046, 0, 0, 0, 0
2, 18.5382, 65.1367, 978.965, 1216.42, 658.039, 0, 0, 0, 0
3, 18.5382, 65.1367, 978.965, 1216.42, 658.039, 0, 0, 0, 0
3, 18.5382, 65.2003, 978.967, 1216.41, 658.033, 0, 0, 0, 0
4, 18.5382, 65.2003, 978.967, 1216.41, 658.033, 0, 0, 0, 0
4, 18.5382, 65.1473, 978.967, 1216.41, 658.033, 0, 0, 0, 0
5, 18.5382, 65.1473, 978.967, 1216.41, 657.804, 0, 0, 0, 0
5, 18.5379, 65.2056, 978.966, 1216.41, 657.805, 0, 0, 0, 0
6, 18.5379, 65.2056, 978.966, 1216.41, 657.805, 0, 0, 0, 0
6, 18.5379, 65.1844, 978.966, 1216.41, 657.805, 0, 0, 0, 0
7, 18.5379, 65.1844, 978.966, 1216.18, 657.805, 0, 0, 0, 0
7, 18.5379, 65.2214, 978.968, 1216.18, 658.028, 0, 0, 0, 0
8, 18.5379, 65.2214, 978.968, 1216.18, 658.028, 0, 0, 0, 0
8, 18.5379, 65.2585, 978.968, 1216.18, 658.028, 0, 0, 0, 0
9, 18.5379, 65.2585, 978.968, 1216.18, 658.028, 0, 0, 0, 0
9, 18.5379, 65.2638, 978.97, 1216.17, 658.022, 0, 0, 0, 0
10, 18.5379, 65.2638, 978.97, 1216.17, 658.022, 0, 0, 0, 0
10, 18.5382, 65.2215, 978.97, 1216.17, 658.021, 0, 0, 0, 0
11, 18.5382, 65.2215, 978.97, 1216.4, 658.021, 0, 0, 0, 0
11, 18.5379, 65.2479, 978.968, 1216.41, 658.028, 0, 0, 0, 0
12, 18.5379, 65.2479, 978.968, 1216.41, 658.028, 0, 0, 0, 0
12, 18.5376, 65.2161, 978.967, 1216.41, 658.03, 0, 0, 0, 0
13, 18.5376, 65.2161, 978.967, 1216.41, 658.03, 0, 0, 0, 0
13, 18.5376, 65.2426, 978.966, 1216.42, 658.037, 0, 0, 0, 0
14, 18.5376, 65.2426, 978.966, 1216.19, 658.037, 0, 0, 0, 0
14, 18.5376, 65.285, 978.966, 1216.19, 658.037, 0, 0, 0, 0
15, 18.5376, 65.285, 978.966, 1216.42, 658.037, 0, 0, 0, 0
15, 18.5373, 65.1948, 978.965, 1216.42, 658.268, 0, 0, 0, 0
16, 18.5373, 65.1948, 978.965, 1216.42, 658.268, 0, 0, 0, 0
16, 18.5373, 65.2637, 978.965, 1216.42, 658.039, 0, 0, 0, 0
17, 18.5373, 65.2637, 978.965, 1216.42, 658.039, 0, 0, 0, 0
17, 18.5373, 65.2054, 978.963, 1216.42, 658.045, 0, 0, 0, 0
18, 18.5373, 65.2054, 978.963, 1216.42, 658.045, 0, 0, 0, 0
18, 18.5376, 65.285, 978.962, 1216.43, 658.049, 0, 0, 0, 0
19, 18.5376, 65.285, 978.962, 1216.43, 658.049, 0, 0, 0, 0
19, 18.5373, 65.2425, 978.96, 1216.44, 658.057, 0, 0, 0, 0
20, 18.5373, 65.2425, 978.96, 1216.44, 658.057, 0, 0, 0, 0
20, 18.5373, 65.2372, 978.958, 1216.44, 658.063, 0, 0, 0, 0
21, 18.5373, 65.2372, 978.958, 1216.44, 658.063, 0, 0, 0, 0
21, 18.5369, 65.2266, 978.958, 1216.21, 658.064, 0, 0, 0, 0
22, 18.5369, 65.2266, 978.958, 1216.21, 658.064, 0, 0, 0, 0
22, 18.5369, 65.269, 978.958, 1216.21, 658.064, 0, 0, 0, 0
23, 18.5369, 65.269, 978.958, 1216.21, 658.064, 0, 0, 0, 0
23, 18.5373, 65.2955, 978.96, 1216.21, 658.057, 0, 0, 0, 0
24, 18.5373, 65.2955, 978.96, 1216.21, 658.057, 0, 0, 0, 0
24, 18.5373, 65.2372, 978.958, 1216.21, 658.063, 0, 0, 0, 0
25, 18.5373, 65.2372, 978.958, 1216.21, 658.063, 0, 0, 0, 0
25, 18.5373, 65.2478, 978.958, 1216.21, 658.063, 0, 0, 0, 0
26, 18.5373, 65.2478, 978.958, 1216.44, 658.063, 0, 0, 0, 0
26, 18.5373, 65.3061, 978.958, 1216.44, 658.063, 0, 0, 0, 0
27, 18.5373, 65.3061, 978.958, 1216.44, 658.063, 0, 0, 0, 0
27, 18.5376, 65.2426, 978.959, 1216.44, 658.061, 0, 0, 0, 0
28, 18.5376, 65.2426, 978.959, 1216.44, 658.061, 0, 0, 0, 0
28, 18.5376, 65.3167, 978.961, 1216.66, 658.055, 0, 0, 0, 0
29, 18.5376, 65.3167, 978.961, 1216.66, 658.055, 0, 0, 0, 0
29, 18.5379, 65.2426, 978.961, 1216.43, 658.052, 0, 0, 0, 0
30, 18.5379, 65.2426, 978.961, 1216.43, 658.052, 0, 0, 0, 0
30, 18.5382, 65.2215, 978.965, 1216.42, 658.039, 0, 0, 0, 0
31, 18.5382, 65.2215, 978.965, 1216.42, 658.039, 0, 0, 0, 0
31, 18.5382, 65.2268, 978.965, 1216.42, 658.039, 0, 0, 0, 0
32, 18.5382, 65.2268, 978.965, 1216.42, 658.039, 0, 0, 0, 0
32, 18.5385, 65.2904, 978.967, 1216.41, 658.26, 0, 0, 0, 0
33, 18.5385, 65.2904, 978.967, 1216.41, 658.26, 0, 0, 0, 0
33, 18.5385, 65.2533, 978.967, 1216.41, 658.26, 0, 0, 0, 0
34, 18.5385, 65.2533, 978.967, 1216.41, 658.26, 0, 0, 0, 0
34, 18.5388, 65.3222, 978.968, 1216.41, 658.258, 0, 0, 0, 0
35, 18.5388, 65.3222, 978.968, 1216.41, 658.029, 0, 0, 0, 0
35, 18.5388, 65.2639, 978.968, 1216.41, 658.029, 0, 0, 0, 0
36, 18.5388, 65.2639, 978.968, 1216.41, 658.029, 0, 0, 0, 0
36, 18.5388, 65.3063, 978.966, 1216.41, 658.036, 0, 0, 0, 0
37, 18.5388, 65.3063, 978.966, 1216.41, 658.036, 0, 0, 0, 0
37, 18.5385, 65.3804, 978.966, 1216.42, 658.037, 0, 0, 0, 0
38, 18.5385, 65.3804, 978.966, 1216.42, 658.037, 0, 0, 0, 0
38, 18.5388, 65.2427, 978.966, 1216.41, 658.036, 0, 0, 0, 0
39, 18.5388, 65.2427, 978.966, 1216.41, 658.036, 0, 0, 0, 0
39, 18.5388, 65.2798, 978.966, 1216.41, 658.036, 0, 0, 0, 0
40, 18.5388, 65.2798, 978.966, 1216.41, 658.036, 0, 0, 0, 0
40, 18.5385, 65.248, 978.966, 1216.42, 658.037, 0, 0, 0, 0
41, 18.5385, 65.248, 978.966, 1216.42, 658.037, 0, 0, 0, 0
41, 18.5388, 65.2586, 978.966, 1216.41, 658.036, 0, 0, 0, 0
42, 18.5388, 65.2586, 978.966, 1216.41, 658.036, 0, 0, 0, 0
