0, 18.5179, 64.6199, 979.008, 1215.12, 657.424, 0, 0, 0, 0
1, 18.5176, 64.6093, 979.008, 1215.12, 657.425, 0, 0, 0, 0
1, 18.5176, 64.6093, 979.008, 1215.12, 657.425, 0, 0, 0, 0
2, 18.5176, 64.5351, 979.008, 1215.12, 657.425, 0, 0, 0, 0
2, 18.5176, 64.5351, 979.008, 1215.12, 657.425, 0, 0, 0, 0
3, 18.5176, 64.6199, 979.008, 1215.12, 657.425, 0, 0, 0, 0
3, 18.5176, 64.6199, 979.008, 1215.12, 657.425, 0, 0, 0, 0
4, 18.5176, 64.5722, 979.008, 1215.12, 657.425, 0, 0, 0, 0
4, 18.5176, 64.5722, 979.008, 1215.12, 657.425, 0, 0, 0, 0
5, 18.5176, 64.6252, 979.01, 1215.11, 657.419, 0, 0, 0, 0
5, 18.5176, 64.6252, 979.01, 1215.11, 657.419, 0, 0, 0, 0
6, 18.5176, 64.6199, 979.01, 1215.11, 657.419, 0, 0, 0, 0
6, 18.5176, 64.6199, 979.01, 1215.11, 657.419, 0, 0, 0, 0
7, 18.5176, 64.6835, 979.01, 1215.11, 657.419, 0, 0, 0, 0
7, 18.5176, 64.6835, 979.01, 1215.11, 657.419, 0, 0, 0, 0
8, 18.5176, 64.6994, 979.01, 1215.11, 657.419, 0, 0, 0, 0
8, 18.5176, 64.6994, 979.01, 1215.11, 657.419, 0, 0, 0, 0
9, 18.5176, 64.6941, 979.011, 1215.33, 657.413, 0, 0, 0, 0
9, 18.5176, 64.6941, 979.011, 1215.33, 657.413, 0, 0, 0, 0
10, 18.5173, 64.747, 979.011, 1215.57, 657.415, 0, 0, 0, 0
10, 18.5173, 64.747, 979.011, 1215.57, 657.415, 0, 0, 0, 0
11, 18.5173, 64.7417, 979.011, 1215.57, 657.415, 0, 0, 0, 0
11, 18.5173, 64.7417, 979.011, 1215.34, 657.415, 0, 0, 0, 0
12, 18.5173, 64.7735, 979.011, 1215.34, 657.415, 0, 0, 0, 0
12, 18.5173, 64.7735, 979.011, 1215.34, 657.415, 0, 0, 0, 0
13, 18.517, 64.7258, 979.012, 1215.1, 657.182, 0, 0, 0, 0
13, 18.517, 64.7258, 979.012, 1215.1, 657.182, 0, 0, 0, 0
14, 18.517, 64.7893, 979.012, 1215.1, 657.182, 0, 0, 0, 0
14, 18.517, 64.7893, 979.012, 1215.33, 657.182, 0, 0, 0, 0
15, 18.517, 64.7523, 979.012, 1215.33, 657.182, 0, 0, 0, 0
15, 18.517, 64.7523, 979.012, 1215.56, 657.182, 0, 0, 0, 0
16, 18.517, 64.7205, 979.013, 1215.78, 657.405, 0, 0, 0, 0
16, 18.517, 64.7205, 979.013, 1215.78, 657.405, 0, 0, 0, 0
17, 18.517, 64.7046, 979.012, 1216.02, 657.411, 0, 0, 0, 0
17, 18.517, 64.7046, 979.012, 1216.02, 657.411, 0, 0, 0, 0
18, 18.5173, 64.694, 979.014, 1215.78, 657.174, 0, 0, 0, 0
18, 18.5173, 64.694, 979.014, 1215.55, 657.174, 0, 0, 0, 0
19, 18.517, 64.7152, 979.013, 1215.56, 657.176, 0, 0, 0, 0
19, 18.517, 64.7152, 979.013, 1215.33, 657.176, 0, 0, 0, 0
20, 18.517, 64.6728, 979.013, 1215.33, 657.176, 0, 0, 0, 0
20, 18.517, 64.6728, 979.013, 1214.87, 657.176, 0, 0, 0, 0
21, 18.517, 64.6198, 979.013, 1215.1, 657.405, 0, 0, 0, 0
21, 18.517, 64.6198, 979.013, 1215.1, 657.405, 0, 0, 0, 0
22, 18.517, 64.7152, 979.015, 1215.09, 657.399, 0, 0, 0, 0
22, 18.517, 64.7152, 979.015, 1215.32, 657.399, 0, 0, 0, 0
23, 18.517, 64.7417, 979.015, 1215.32, 657.399, 0, 0, 0, 0
23, 18.517, 64.7417, 979.015, 1215.55, 657.399, 0, 0, 0, 0
24, 18.5167, 64.7204, 979.015, 1215.55, 657.4, 0, 0, 0, 0
24, 18.5167, 64.7204, 979.015, 1215.55, 657.4, 0, 0, 0, 0
25, 18.5167, 64.7946, 979.016, 1215.77, 657.394, 0, 0, 0, 0
25, 18.5167, 64.7946, 979.016, 1215.77, 657.394, 0, 0, 0, 0
26, 18.5164, 64.8158, 979.016, 1215.78, 657.396, 0, 0, 0, 0
26, 18.5164, 64.8158, 979.016, 1215.78, 657.396, 0, 0, 0, 0
27, 18.5164, 64.7787, 979.017, 1215.77, 657.39, 0, 0, 0, 0
27, 18.5164, 64.7787, 979.017, 1216, 657.39, 0, 0, 0, 0
28, 18.516, 64.7469, 979.019, 1215.99, 657.385, 0, 0, 0, 0
28, 18.516, 64.7469, 979.019, 1215.99, 657.385, 0, 0, 0, 0
29, 18.5157, 64.8157, 979.016, 1215.77, 657.394, 0, 0, 0, 0
29, 18.5157, 64.8157, 979.016, 1215.77, 657.394, 0, 0, 0, 0
30, 18.5157, 64.7574, 979.016, 1215.54, 657.394, 0, 0, 0, 0
30, 18.5157, 64.7574, 979.016, 1215.54, 657.394, 0, 0, 0, 0
31, 18.5154, 64.7467, 979.016, 1215.55, 657.396, 0, 0, 0, 0
31, 18.5154, 64.7467, 979.016, 1215.55, 657.396, 0, 0, 0, 0
32, 18.5154, 64.7838, 979.014, 1215.55, 657.402, 0, 0, 0, 0
32, 18.5154, 64.7838, 979.014, 1215.55, 657.402, 0, 0, 0, 0
