0, 18.484, 65.378, 978.867, 1215.86, 657.939, 0, 0, 0, 0
1, 18.484, 65.4257, 978.869, 1215.85, 657.933, 0, 0, 0, 0
1, 18.484, 65.4257, 978.869, 1215.85, 657.933, 0, 0, 0, 0
2, 18.4844, 65.3939, 978.869, 1215.85, 657.931, 0, 0, 0, 0
2, 18.4844, 65.3939, 978.869, 1215.62, 658.16, 0, 0, 0, 0
3, 18.4844, 65.3304, 978.871, 1215.62, 658.154, 0, 0, 0, 0
3, 18.4844, 65.3304, 978.871, 1215.62, 657.925, 0, 0, 0, 0
4, 18.4844, 65.3251, 978.869, 1215.62, 657.931, 0, 0, 0, 0
4, 18.4844, 65.3251, 978.869, 1215.62, 657.931, 0, 0, 0, 0
5, 18.4844, 65.3727, 978.869, 1215.62, 657.931, 0, 0, 0, 0
5, 18.4844, 65.3727, 978.869, 1215.85, 657.931, 0, 0, 0, 0
6, 18.4844, 65.4257, 978.871, 1215.85, 657.925, 0, 0, 0, 0
6, 18.4844, 65.4257, 978.871, 1215.85, 658.154, 0, 0, 0, 0
7, 18.4847, 65.3993, 978.869, 1215.85, 658.158, 0, 0, 0, 0
7, 18.4847, 65.3993, 978.869, 1215.85, 658.158, 0, 0, 0, 0
8, 18.4847, 65.4046, 978.869, 1216.08, 657.929, 0, 0, 0, 0
8, 18.4847, 65.4046, 978.869, 1216.08, 657.929, 0, 0, 0, 0
9, 18.4847, 65.4469, 978.871, 1215.84, 658.152, 0, 0, 0, 0
9, 18.4847, 65.4469, 978.871, 1215.84, 657.923, 0, 0, 0, 0
10, 18.485, 65.4417, 978.875, 1215.83, 657.908, 0, 0, 0, 0
10, 18.485, 65.4417, 978.875, 1215.83, 658.137, 0, 0, 0, 0
11, 18.485, 65.447, 978.875, 1215.83, 658.137, 0, 0, 0, 0
11, 18.485, 65.447, 978.875, 1215.6, 658.137, 0, 0, 0, 0
12, 18.485, 65.4735, 978.875, 1215.6, 658.137, 0, 0, 0, 0
12, 18.485, 65.4735, 978.875, 1215.6, 658.137, 0, 0, 0, 0
13, 18.4853, 65.447, 978.875, 1215.6, 658.365, 0, 0, 0, 0
13, 18.4853, 65.447, 978.875, 1215.6, 658.136, 0, 0, 0, 0
14, 18.4853, 65.4099, 978.875, 1215.6, 658.136, 0, 0, 0, 0
15, 18.4853, 65.4205, 978.875, 1215.6, 658.365, 0, 0, 0, 0
15, 18.4853, 65.4205, 978.875, 1215.6, 658.365, 0, 0, 0, 0
16, 18.4853, 65.3729, 978.875, 1215.6, 658.365, 0, 0, 0, 0
16, 18.4853, 65.3729, 978.875, 1215.6, 658.365, 0, 0, 0, 0
17, 18.4853, 65.3782, 978.875, 1215.6, 658.136, 0, 0, 0, 0
17, 18.4853, 65.3782, 978.875, 1215.6, 657.907, 0, 0, 0, 0
18, 18.4853, 65.357, 978.875, 1215.6, 657.907, 0, 0, 0, 0
18, 18.4853, 65.357, 978.875, 1215.83, 658.136, 0, 0, 0, 0
19, 18.4856, 65.4153, 978.874, 1215.83, 658.14, 0, 0, 0, 0
19, 18.4856, 65.4153, 978.874, 1215.83, 658.14, 0, 0, 0, 0
20, 18.4856, 65.4259, 978.873, 1215.84, 658.146, 0, 0, 0, 0
20, 18.4856, 65.4259, 978.873, 1215.84, 658.146, 0, 0, 0, 0
21, 18.4859, 65.4259, 978.875, 1216.06, 658.366, 0, 0, 0, 0
21, 18.4859, 65.4259, 978.875, 1215.83, 658.366, 0, 0, 0, 0
22, 18.4859, 65.4365, 978.875, 1215.83, 658.366, 0, 0, 0, 0
22, 18.4859, 65.4365, 978.875, 1215.83, 658.138, 0, 0, 0, 0
23, 18.4859, 65.4524, 978.877, 1215.82, 658.131, 0, 0, 0, 0
23, 18.4859, 65.4524, 978.877, 1215.82, 657.903, 0, 0, 0, 0
24, 18.4859, 65.4789, 978.877, 1215.82, 657.903, 0, 0, 0, 0
24, 18.4859, 65.4789, 978.877, 1215.82, 657.903, 0, 0, 0, 0
25, 18.4863, 65.3889, 978.875, 1215.83, 657.907, 0, 0, 0, 0
25, 18.4863, 65.3889, 978.875, 1215.83, 657.907, 0, 0, 0, 0
26, 18.4863, 65.4101, 978.874, 1215.83, 657.914, 0, 0, 0, 0
26, 18.4863, 65.4101, 978.874, 1215.83, 658.142, 0, 0, 0, 0
27, 18.4863, 65.3783, 978.875, 1215.83, 658.136, 0, 0, 0, 0
27, 18.4863, 65.3783, 978.875, 1215.6, 658.136, 0, 0, 0, 0
28, 18.4866, 65.3042, 978.874, 1215.6, 658.14, 0, 0, 0, 0
28, 18.4866, 65.3042, 978.874, 1215.6, 658.14, 0, 0, 0, 0
29, 18.4863, 65.2936, 978.874, 1215.61, 658.142, 0, 0, 0, 0
29, 18.4863, 65.2936, 978.874, 1215.61, 657.914, 0, 0, 0, 0
30, 18.4863, 65.2565, 978.874, 1215.61, 657.914, 0, 0, 0, 0
30, 18.4863, 65.2565, 978.874, 1215.61, 658.142, 0, 0, 0, 0
31, 18.4866, 65.1983, 978.874, 1215.6, 658.14, 0, 0, 0, 0
31, 18.4866, 65.1983, 978.874, 1215.83, 658.14, 0, 0, 0, 0
32, 18.4863, 65.2671, 978.874, 1215.83, 658.142, 0, 0, 0, 0
32, 18.4863, 65.2671, 978.874, 1215.83, 658.142, 0, 0, 0, 0
33, 18.4863, 65.1876, 978.874, 1215.83, 658.371, 0, 0, 0, 0
33, 18.4863, 65.1876, 978.874, 1215.83, 658.371, 0, 0, 0, 0
34, 18.4866, 65.2406, 978.874, 1215.83, 658.369, 0, 0, 0, 0
34, 18.4866, 65.2406, 978.874, 1215.83, 658.369, 0, 0, 0, 0
35, 18.4866, 65.2195, 978.874, 1215.83, 658.369, 0, 0, 0, 0
35, 18.4866, 65.2195, 978.874, 1215.83, 658.369, 0, 0, 0, 0
36, 18.4866, 65.2195, 978.876, 1216.06, 658.363, 0, 0, 0, 0
36, 18.4866, 65.2195, 978.876, 1216.06, 658.363, 0, 0, 0, 0
37, 18.4866, 65.2565, 978.876, 1216.06, 658.363, 0, 0, 0, 0
37, 18.4866, 65.2565, 978.876, 1216.06, 658.363, 0, 0, 0, 0
38, 18.4869, 65.2142, 978.876, 1216.05, 658.362, 0, 0, 0, 0
38, 18.4869, 65.2142, 978.876, 1216.28, 658.362, 0, 0, 0, 0
39, 18.4869, 65.2936, 978.878, 1216.28, 658.356, 0, 0, 0, 0
39, 18.4869, 65.2936, 978.878, 1216.05, 658.356, 0, 0, 0, 0
40, 18.4866, 65.2301, 978.878, 1216.05, 658.357, 0, 0, 0, 0
40, 18.4866, 65.2301, 978.878, 1216.05, 658.357, 0, 0, 0, 0
41, 18.4866, 65.2512, 978.879, 1215.81, 658.351, 0, 0, 0, 0
41, 18.4866, 65.2512, 978.879, 1215.81, 658.351, 0, 0, 0, 0
42, 18.4866, 65.2301, 978.879, 1215.81, 658.351, 0, 0, 0, 0
42, 18.4866, 65.2301, 978.879, 1215.81, 658.351, 0, 0, 0, 0
43, 18.4863, 65.2512, 978.879, 1215.82, 658.353, 0, 0, 0, 0
43, 18.4863, 65.2512, 978.879, 1215.82, 658.353, 0, 0, 0, 0
44, 18.4863, 65.283, 978.88, 1215.81, 658.347, 0, 0, 0, 0
44, 18.4863, 65.283, 978.88, 1215.81, 658.347, 0, 0, 0, 0
45, 18.4859, 65.2247, 978.88, 1215.81, 658.348, 0, 0, 0, 0
45, 18.4859, 65.2247, 978.88, 1215.81, 658.348, 0, 0, 0, 0
46, 18.4859, 65.2406, 978.88, 1215.81, 658.348, 0, 0, 0, 0
46, 18.4859, 65.2406, 978.88, 1215.81, 658.348, 0, 0, 0, 0
47, 18.4859, 65.2882, 978.88, 1215.81, 658.348, 0, 0, 0, 0
47, 18.4859, 65.2882, 978.88, 1215.81, 658.348, 0, 0, 0, 0
48, 18.4859, 65.2776, 978.882, 1215.81, 658.113, 0, 0, 0, 0
48, 18.4859, 65.2776, 978.882, 1215.81, 658.113, 0, 0, 0, 0
49, 18.4863, 65.3677, 978.882, 1216.03, 658.112, 0, 0, 0, 0
49, 18.4863, 65.3677, 978.882, 1216.03, 658.112, 0, 0, 0, 0
50, 18.4859, 65.3147, 978.882, 1216.03, 658.113, 0, 0, 0, 0
50, 18.4859, 65.3147, 978.882, 1216.03, 658.342, 0, 0, 0, 0
51, 18.4863, 65.2724, 978.882, 1216.03, 658.341, 0, 0, 0, 0
51, 18.4863, 65.2724, 978.882, 1215.8, 658.341, 0, 0, 0, 0
52, 18.4863, 65.3095, 978.884, 1215.57, 658.335, 0, 0, 0, 0
52, 18.4863, 65.3095, 978.884, 1215.57, 658.335, 0, 0, 0, 0
53, 18.4863, 65.3677, 978.884, 1215.57, 658.335, 0, 0, 0, 0
53, 18.4863, 65.3677, 978.884, 1215.8, 658.335, 0, 0, 0, 0
54, 18.4866, 65.283, 978.884, 1215.8, 658.332, 0, 0, 0, 0
54, 18.4866, 65.283, 978.884, 1216.02, 658.332, 0, 0, 0, 0
55, 18.4869, 65.3466, 978.883, 1216.03, 658.337, 0, 0, 0, 0
55, 18.4869, 65.3466, 978.883, 1216.26, 658.337, 0, 0, 0, 0
56, 18.4869, 65.3996, 978.883, 1216.26, 658.337, 0, 0, 0, 0
56, 18.4869, 65.3996, 978.883, 1216.26, 658.337, 0, 0, 0, 0
57, 18.4872, 65.389, 978.882, 1216.26, 658.341, 0, 0, 0, 0
57, 18.4872, 65.389, 978.882, 1216.03, 658.341, 0, 0, 0, 0
58, 18.4872, 65.4526, 978.884, 1216.03, 658.335, 0, 0, 0, 0
58, 18.4872, 65.4526, 978.884, 1216.03, 658.335, 0, 0, 0, 0
59, 18.4872, 65.4314, 978.884, 1216.03, 658.335, 0, 0, 0, 0
59, 18.4872, 65.4314, 978.884, 1216.03, 658.106, 0, 0, 0, 0
