0, 18.473, 65.191, 978.852, 1215.69, 658.223, 0, 0, 0, 0
1, 18.473, 65.2016, 978.852, 1215.69, 658.452, 0, 0, 0, 0
1, 18.473, 65.2016, 978.852, 1215.69, 658.452, 0, 0, 0, 0
2, 18.473, 65.2758, 978.848, 1215.7, 658.464, 0, 0, 0, 0
2, 18.473, 65.2758, 978.848, 1215.7, 658.464, 0, 0, 0, 0
3, 18.4733, 65.3129, 978.851, 1215.69, 658.455, 0, 0, 0, 0
3, 18.4733, 65.3129, 978.851, 1215.69, 658.226, 0, 0, 0, 0
4, 18.4733, 65.3341, 978.849, 1215.7, 658.233, 0, 0, 0, 0
4, 18.4733, 65.3341, 978.849, 1215.7, 658.233, 0, 0, 0, 0
5, 18.4733, 65.3288, 978.849, 1215.92, 658.233, 0, 0, 0, 0
5, 18.4733, 65.3288, 978.849, 1215.92, 658.233, 0, 0, 0, 0
6, 18.4736, 65.35, 978.849, 1216.15, 658.231, 0, 0, 0, 0
6, 18.4736, 65.35, 978.849, 1216.15, 658.231, 0, 0, 0, 0
7, 18.4739, 65.3395, 978.85, 1216.15, 658.229, 0, 0, 0, 0
7, 18.4739, 65.3395, 978.85, 1215.92, 658, 0, 0, 0, 0
8, 18.4739, 65.2812, 978.85, 1215.92, 658.229, 0, 0, 0, 0
8, 18.4739, 65.2812, 978.85, 1215.92, 658.229, 0, 0, 0, 0
9, 18.4742, 65.3078, 978.849, 1215.7, 658.233, 0, 0, 0, 0
9, 18.4742, 65.3078, 978.849, 1215.7, 658.233, 0, 0, 0, 0
10, 18.4742, 65.2548, 978.847, 1215.7, 658.01, 0, 0, 0, 0
10, 18.4742, 65.2548, 978.847, 1215.7, 658.01, 0, 0, 0, 0
11, 18.4745, 65.2336, 978.846, 1215.71, 658.015, 0, 0, 0, 0
11, 18.4745, 65.2336, 978.846, 1215.48, 658.015, 0, 0, 0, 0
12, 18.4749, 65.2708, 978.845, 1215.48, 658.019, 0, 0, 0, 0
13, 18.4749, 65.2708, 978.845, 1215.48, 658.019, 0, 0, 0, 0
14, 18.4752, 65.3132, 978.845, 1215.48, 658.017, 0, 0, 0, 0
14, 18.4752, 65.3132, 978.845, 1215.48, 658.017, 0, 0, 0, 0
15, 18.4752, 65.2708, 978.845, 1215.48, 658.017, 0, 0, 0, 0
15, 18.4752, 65.2708, 978.845, 1215.71, 658.017, 0, 0, 0, 0
16, 18.4752, 65.3714, 978.844, 1215.72, 658.023, 0, 0, 0, 0
16, 18.4752, 65.3714, 978.844, 1215.72, 658.023, 0, 0, 0, 0
17, 18.4752, 65.3502, 978.845, 1215.71, 658.017, 0, 0, 0, 0
17, 18.4752, 65.3502, 978.845, 1215.71, 658.017, 0, 0, 0, 0
18, 18.4752, 65.3502, 978.845, 1215.71, 658.017, 0, 0, 0, 0
18, 18.4752, 65.3661, 978.845, 1215.71, 658.017, 0, 0, 0, 0
19, 18.4752, 65.3661, 978.845, 1215.71, 658.246, 0, 0, 0, 0
19, 18.4755, 65.3238, 978.846, 1215.71, 658.244, 0, 0, 0, 0
20, 18.4755, 65.3238, 978.846, 1215.71, 658.244, 0, 0, 0, 0
20, 18.4755, 65.3132, 978.846, 1215.71, 658.244, 0, 0, 0, 0
21, 18.4755, 65.3132, 978.846, 1215.71, 658.244, 0, 0, 0, 0
21, 18.4755, 65.3132, 978.846, 1215.71, 658.244, 0, 0, 0, 0
22, 18.4755, 65.3132, 978.846, 1215.71, 658.244, 0, 0, 0, 0
22, 18.4755, 65.3609, 978.846, 1215.71, 658.244, 0, 0, 0, 0
23, 18.4755, 65.3609, 978.846, 1215.71, 658.244, 0, 0, 0, 0
23, 18.4755, 65.3874, 978.848, 1215.7, 658.009, 0, 0, 0, 0
24, 18.4755, 65.3874, 978.848, 1215.7, 658.009, 0, 0, 0, 0
24, 18.4758, 65.3768, 978.848, 1215.7, 658.007, 0, 0, 0, 0
25, 18.4758, 65.3768, 978.848, 1215.7, 658.007, 0, 0, 0, 0
25, 18.4758, 65.4245, 978.848, 1215.7, 658.007, 0, 0, 0, 0
26, 18.4758, 65.3557, 978.85, 1215.7, 658.007, 0, 0, 0, 0
26, 18.4758, 65.3557, 978.85, 1215.69, 658, 0, 0, 0, 0
27, 18.4758, 65.3557, 978.85, 1215.69, 658, 0, 0, 0, 0
27, 18.4761, 65.361, 978.849, 1215.7, 658.005, 0, 0, 0, 0
28, 18.4761, 65.361, 978.849, 1215.7, 658.005, 0, 0, 0, 0
28, 18.4761, 65.2974, 978.849, 1215.7, 658.005, 0, 0, 0, 0
29, 18.4761, 65.2974, 978.849, 1215.7, 658.005, 0, 0, 0, 0
29, 18.4761, 65.3663, 978.85, 1215.69, 657.999, 0, 0, 0, 0
30, 18.4761, 65.3663, 978.85, 1215.69, 657.999, 0, 0, 0, 0
30, 18.4764, 65.3398, 978.849, 1215.7, 658.003, 0, 0, 0, 0
31, 18.4764, 65.3398, 978.849, 1215.7, 658.003, 0, 0, 0, 0
31, 18.4761, 65.4086, 978.849, 1215.7, 658.005, 0, 0, 0, 0
32, 18.4761, 65.4086, 978.849, 1215.7, 658.005, 0, 0, 0, 0
32, 18.4764, 65.3981, 978.848, 1215.7, 658.009, 0, 0, 0, 0
33, 18.4764, 65.3981, 978.848, 1215.7, 658.009, 0, 0, 0, 0
33, 18.4764, 65.361, 978.846, 1215.71, 658.015, 0, 0, 0, 0
34, 18.4764, 65.361, 978.846, 1215.94, 658.015, 0, 0, 0, 0
34, 18.4764, 65.3716, 978.846, 1215.94, 658.015, 0, 0, 0, 0
35, 18.4764, 65.3716, 978.846, 1216.17, 658.015, 0, 0, 0, 0
35, 18.4768, 65.377, 978.845, 1216.17, 658.019, 0, 0, 0, 0
36, 18.4768, 65.377, 978.845, 1216.17, 658.019, 0, 0, 0, 0
36, 18.4768, 65.3823, 978.845, 1216.17, 658.019, 0, 0, 0, 0
37, 18.4768, 65.4035, 978.845, 1215.94, 658.019, 0, 0, 0, 0
37, 18.4768, 65.4035, 978.845, 1215.94, 658.019, 0, 0, 0, 0
38, 18.4768, 65.377, 978.845, 1215.71, 658.248, 0, 0, 0, 0
38, 18.4768, 65.377, 978.845, 1215.71, 658.248, 0, 0, 0, 0
39, 18.4768, 65.4352, 978.843, 1215.95, 658.254, 0, 0, 0, 0
39, 18.4768, 65.4352, 978.843, 1215.72, 658.254, 0, 0, 0, 0
40, 18.4768, 65.3399, 978.843, 1215.72, 658.254, 0, 0, 0, 0
40, 18.4768, 65.3399, 978.843, 1215.72, 658.025, 0, 0, 0, 0
41, 18.4768, 65.3399, 978.843, 1215.72, 658.025, 0, 0, 0, 0
41, 18.4768, 65.3346, 978.843, 1215.72, 658.025, 0, 0, 0, 0
42, 18.4768, 65.3346, 978.843, 1215.72, 658.254, 0, 0, 0, 0
42, 18.4771, 65.2711, 978.843, 1215.72, 658.253, 0, 0, 0, 0
43, 18.4771, 65.2711, 978.843, 1215.95, 658.024, 0, 0, 0, 0
43, 18.4771, 65.2764, 978.843, 1215.95, 658.253, 0, 0, 0, 0
44, 18.4771, 65.2764, 978.843, 1215.95, 658.253, 0, 0, 0, 0
44, 18.4774, 65.2552, 978.844, 1215.94, 658.25, 0, 0, 0, 0
45, 18.4774, 65.2552, 978.844, 1215.94, 658.25, 0, 0, 0, 0
45, 18.4777, 65.25, 978.844, 1215.94, 658.249, 0, 0, 0, 0
46, 18.4777, 65.25, 978.844, 1215.71, 658.249, 0, 0, 0, 0
46, 18.4777, 65.2076, 978.844, 1215.71, 658.249, 0, 0, 0, 0
47, 18.4777, 65.2076, 978.844, 1215.71, 658.249, 0, 0, 0, 0
47, 18.4774, 65.287, 978.844, 1215.71, 658.25, 0, 0, 0, 0
48, 18.4774, 65.287, 978.844, 1215.71, 658.25, 0, 0, 0, 0
48, 18.4774, 65.2446, 978.846, 1215.71, 658.015, 0, 0, 0, 0
49, 18.4774, 65.2446, 978.846, 1215.71, 658.015, 0, 0, 0, 0
49, 18.4777, 65.2182, 978.846, 1215.71, 658.014, 0, 0, 0, 0
50, 18.4777, 65.2182, 978.846, 1215.71, 658.014, 0, 0, 0, 0
50, 18.4777, 65.2341, 978.844, 1215.71, 658.02, 0, 0, 0, 0
51, 18.4777, 65.2341, 978.844, 1215.71, 658.02, 0, 0, 0, 0
51, 18.4777, 65.25, 978.846, 1215.71, 658.014, 0, 0, 0, 0
52, 18.4777, 65.25, 978.846, 1215.71, 658.014, 0, 0, 0, 0
52, 18.4777, 65.1917, 978.848, 1215.7, 658.008, 0, 0, 0, 0
53, 18.4777, 65.1917, 978.848, 1215.7, 658.008, 0, 0, 0, 0
