0, 18.5322, 64.8869, 978.968, 1215.72, 657.569, 0, 0, 0, 0
1, 18.5322, 64.8869, 978.968, 1215.72, 657.569, 0, 0, 0, 0
1, 18.5325, 64.924, 978.969, 1215.72, 657.567, 0, 0, 0, 0
2, 18.5325, 64.924, 978.969, 1215.72, 657.567, 0, 0, 0, 0
2, 18.5325, 64.9558, 978.969, 1215.49, 657.567, 0, 0, 0, 0
3, 18.5325, 64.9558, 978.969, 1215.49, 657.567, 0, 0, 0, 0
3, 18.5325, 64.9611, 978.969, 1215.49, 657.567, 0, 0, 0, 0
4, 18.5325, 64.9611, 978.969, 1215.26, 657.567, 0, 0, 0, 0
4, 18.5325, 65.0088, 978.967, 1215.49, 657.573, 0, 0, 0, 0
5, 18.5325, 65.0088, 978.967, 1215.49, 657.573, 0, 0, 0, 0
5, 18.5325, 65.1147, 978.967, 1215.49, 657.573, 0, 0, 0, 0
6, 18.5325, 65.1147, 978.967, 1215.49, 657.573, 0, 0, 0, 0
6, 18.5325, 65.0564, 978.967, 1215.49, 657.573, 0, 0, 0, 0
7, 18.5325, 65.0564, 978.967, 1215.49, 657.573, 0, 0, 0, 0
7, 18.5325, 65.0617, 978.967, 1215.49, 657.573, 0, 0, 0, 0
8, 18.5325, 65.0617, 978.967, 1215.49, 657.573, 0, 0, 0, 0
8, 18.5322, 65.1041, 978.967, 1215.73, 657.575, 0, 0, 0, 0
9, 18.5322, 65.1041, 978.967, 1215.73, 657.575, 0, 0, 0, 0
9, 18.5322, 65.1306, 978.968, 1215.72, 657.34, 0, 0, 0, 0
10, 18.5322, 65.1306, 978.968, 1215.72, 657.34, 0, 0, 0, 0
10, 18.5319, 65.1199, 978.97, 1215.49, 657.335, 0, 0, 0, 0
11, 18.5319, 65.1199, 978.97, 1215.49, 657.335, 0, 0, 0, 0
11, 18.5319, 65.0828, 978.97, 1215.49, 657.335, 0, 0, 0, 0
12, 18.5319, 65.0828, 978.97, 1215.71, 657.564, 0, 0, 0, 0
12, 18.5319, 65.1305, 978.97, 1215.94, 657.564, 0, 0, 0, 0
13, 18.5319, 65.1305, 978.97, 1215.94, 657.564, 0, 0, 0, 0
13, 18.5319, 65.1464, 978.968, 1216.18, 657.57, 0, 0, 0, 0
14, 18.5319, 65.1464, 978.968, 1216.18, 657.57, 0, 0, 0, 0
14, 18.5319, 65.1093, 978.968, 1215.95, 657.57, 0, 0, 0, 0
15, 18.5319, 65.1093, 978.968, 1215.72, 657.57, 0, 0, 0, 0
15, 18.5319, 65.157, 978.97, 1215.71, 657.564, 0, 0, 0, 0
16, 18.5319, 65.157, 978.97, 1215.71, 657.564, 0, 0, 0, 0
16, 18.5316, 65.1146, 978.969, 1215.49, 657.566, 0, 0, 0, 0
17, 18.5316, 65.1146, 978.969, 1215.49, 657.566, 0, 0, 0, 0
17, 18.5316, 65.1305, 978.969, 1215.26, 657.566, 0, 0, 0, 0
18, 18.5316, 65.1305, 978.969, 1215.26, 657.566, 0, 0, 0, 0
18, 18.5316, 65.1411, 978.969, 1215.26, 657.566, 0, 0, 0, 0
19, 18.5316, 65.1411, 978.969, 1215.26, 657.566, 0, 0, 0, 0
19, 18.5319, 65.1623, 978.97, 1215.26, 657.564, 0, 0, 0, 0
20, 18.5319, 65.1623, 978.97, 1215.26, 657.564, 0, 0, 0, 0
20, 18.5319, 65.1305, 978.97, 1215.26, 657.564, 0, 0, 0, 0
21, 18.5319, 65.1305, 978.97, 1215.26, 657.564, 0, 0, 0, 0
21, 18.5319, 65.1835, 978.97, 1215.26, 657.564, 0, 0, 0, 0
22, 18.5319, 65.1835, 978.97, 1215.26, 657.564, 0, 0, 0, 0
22, 18.5322, 65.12, 978.968, 1215.26, 657.569, 0, 0, 0, 0
23, 18.5322, 65.12, 978.968, 1215.26, 657.569, 0, 0, 0, 0
23, 18.5322, 65.1306, 978.968, 1215.26, 657.569, 0, 0, 0, 0
24, 18.5322, 65.1306, 978.968, 1215.26, 657.569, 0, 0, 0, 0
24, 18.5325, 65.12, 978.969, 1215.26, 657.567, 0, 0, 0, 0
25, 18.5325, 65.12, 978.969, 1215.26, 657.567, 0, 0, 0, 0
25, 18.5322, 65.1517, 978.968, 1215.49, 657.569, 0, 0, 0, 0
26, 18.5322, 65.1517, 978.968, 1215.49, 657.569, 0, 0, 0, 0
26, 18.5322, 65.0776, 978.968, 1215.49, 657.569, 0, 0, 0, 0
27, 18.5322, 65.0776, 978.968, 1215.49, 657.569, 0, 0, 0, 0
27, 18.5325, 65.1094, 978.969, 1215.49, 657.567, 0, 0, 0, 0
28, 18.5325, 65.1094, 978.969, 1215.26, 657.567, 0, 0, 0, 0
