0, 18.5084, 65.2014, 978.922, 1216.57, 657.965, 0, 0, 0, 0
1, 18.5084, 65.2014, 978.922, 1216.57, 657.965, 0, 0, 0, 0
1, 18.5084, 65.2173, 978.922, 1216.34, 657.965, 0, 0, 0, 0
2, 18.5084, 65.2173, 978.922, 1216.34, 657.965, 0, 0, 0, 0
2, 18.5088, 65.212, 978.921, 1216.35, 657.97, 0, 0, 0, 0
3, 18.5088, 65.212, 978.921, 1216.35, 657.97, 0, 0, 0, 0
3, 18.5088, 65.1802, 978.919, 1216.36, 658.205, 0, 0, 0, 0
4, 18.5088, 65.1802, 978.919, 1216.36, 658.205, 0, 0, 0, 0
4, 18.5091, 65.1432, 978.92, 1216.35, 658.203, 0, 0, 0, 0
5, 18.5091, 65.1432, 978.92, 1216.35, 658.203, 0, 0, 0, 0
5, 18.5091, 65.1856, 978.918, 1216.36, 658.209, 0, 0, 0, 0
6, 18.5091, 65.1856, 978.918, 1216.36, 658.209, 0, 0, 0, 0
6, 18.5094, 65.2333, 978.917, 1216.36, 658.213, 0, 0, 0, 0
7, 18.5094, 65.2333, 978.917, 1216.36, 658.213, 0, 0, 0, 0
7, 18.5094, 65.1856, 978.917, 1216.36, 658.213, 0, 0, 0, 0
8, 18.5094, 65.1856, 978.917, 1216.36, 658.213, 0, 0, 0, 0
8, 18.5097, 65.1062, 978.919, 1216.36, 658.205, 0, 0, 0, 0
9, 18.5097, 65.1062, 978.919, 1216.36, 658.205, 0, 0, 0, 0
9, 18.5097, 65.2492, 978.921, 1216.35, 658.199, 0, 0, 0, 0
10, 18.5097, 65.2492, 978.921, 1216.35, 658.199, 0, 0, 0, 0
10, 18.51, 65.2016, 978.923, 1216.34, 658.191, 0, 0, 0, 0
11, 18.51, 65.2016, 978.923, 1216.34, 658.191, 0, 0, 0, 0
11, 18.5103, 65.2599, 978.924, 1216.57, 658.19, 0, 0, 0, 0
12, 18.5103, 65.2599, 978.924, 1216.57, 658.19, 0, 0, 0, 0
12, 18.5103, 65.2599, 978.924, 1216.57, 658.19, 0, 0, 0, 0
13, 18.5103, 65.2599, 978.924, 1216.57, 658.19, 0, 0, 0, 0
13, 18.5107, 65.2705, 978.924, 1216.34, 658.187, 0, 0, 0, 0
14, 18.5107, 65.2705, 978.924, 1216.34, 658.187, 0, 0, 0, 0
14, 18.511, 65.2706, 978.925, 1216.34, 658.185, 0, 0, 0, 0
15, 18.511, 65.2706, 978.925, 1216.34, 658.185, 0, 0, 0, 0
15, 18.511, 65.2335, 978.925, 1216.34, 658.185, 0, 0, 0, 0
16, 18.511, 65.2335, 978.925, 1216.34, 658.185, 0, 0, 0, 0
16, 18.5113, 65.2441, 978.925, 1216.33, 657.955, 0, 0, 0, 0
17, 18.5113, 65.2441, 978.925, 1216.33, 657.955, 0, 0, 0, 0
17, 18.5113, 65.2282, 978.925, 1216.33, 657.955, 0, 0, 0, 0
18, 18.5113, 65.2282, 978.925, 1216.33, 657.955, 0, 0, 0, 0
18, 18.5116, 65.2336, 978.926, 1216.33, 657.952, 0, 0, 0, 0
19, 18.5116, 65.2336, 978.926, 1216.33, 657.952, 0, 0, 0, 0
19, 18.5116, 65.223, 978.926, 1216.56, 657.952, 0, 0, 0, 0
20, 18.5116, 65.223, 978.926, 1216.56, 657.952, 0, 0, 0, 0
20, 18.5119, 65.2284, 978.927, 1216.33, 657.95, 0, 0, 0, 0
21, 18.5119, 65.2284, 978.927, 1216.33, 657.95, 0, 0, 0, 0
21, 18.5122, 65.2284, 978.929, 1216.32, 658.172, 0, 0, 0, 0
22, 18.5122, 65.2284, 978.929, 1216.32, 658.172, 0, 0, 0, 0
22, 18.5126, 65.2496, 978.929, 1216.32, 658.169, 0, 0, 0, 0
23, 18.5126, 65.2496, 978.929, 1216.32, 658.169, 0, 0, 0, 0
23, 18.5126, 65.2655, 978.928, 1216.33, 657.947, 0, 0, 0, 0
24, 18.5126, 65.2655, 978.928, 1216.33, 657.947, 0, 0, 0, 0
24, 18.5126, 65.2973, 978.928, 1216.1, 657.947, 0, 0, 0, 0
25, 18.5126, 65.2973, 978.928, 1216.1, 657.947, 0, 0, 0, 0
25, 18.5129, 65.2444, 978.928, 1216.1, 657.945, 0, 0, 0, 0
26, 18.5129, 65.2444, 978.928, 1216.1, 657.945, 0, 0, 0, 0
26, 18.5129, 65.3079, 978.93, 1216.09, 657.939, 0, 0, 0, 0
27, 18.5129, 65.3079, 978.93, 1216.32, 657.939, 0, 0, 0, 0
27, 18.5135, 65.2604, 978.931, 1216.31, 657.935, 0, 0, 0, 0
28, 18.5135, 65.2604, 978.931, 1216.31, 657.935, 0, 0, 0, 0
28, 18.5135, 65.308, 978.931, 1216.31, 657.935, 0, 0, 0, 0
29, 18.5135, 65.308, 978.931, 1216.31, 657.935, 0, 0, 0, 0
29, 18.5138, 65.2657, 978.933, 1216.31, 657.927, 0, 0, 0, 0
30, 18.5138, 65.2657, 978.933, 1216.31, 657.927, 0, 0, 0, 0
30, 18.5141, 65.271, 978.935, 1216.3, 657.919, 0, 0, 0, 0
31, 18.5141, 65.271, 978.935, 1216.3, 657.919, 0, 0, 0, 0
31, 18.5145, 65.2764, 978.936, 1216.52, 657.916, 0, 0, 0, 0
32, 18.5145, 65.2764, 978.936, 1216.52, 657.916, 0, 0, 0, 0
