0, 18.5366, 65.2107, 978.964, 1216.42, 657.585, 0, 0, 0, 0
1, 18.5366, 65.2054, 978.966, 1216.42, 657.807, 0, 0, 0, 0
1, 18.5366, 65.2054, 978.966, 1216.42, 657.807, 0, 0, 0, 0
2, 18.5363, 65.2424, 978.963, 1216.42, 657.816, 0, 0, 0, 0
2, 18.5363, 65.2424, 978.963, 1216.42, 657.816, 0, 0, 0, 0
3, 18.5363, 65.2053, 978.965, 1216.42, 657.81, 0, 0, 0, 0
3, 18.5363, 65.2053, 978.965, 1216.42, 657.581, 0, 0, 0, 0
4, 18.5363, 65.2583, 978.967, 1216.41, 657.575, 0, 0, 0, 0
4, 18.5363, 65.2583, 978.967, 1216.18, 657.575, 0, 0, 0, 0
5, 18.5363, 65.2901, 978.967, 1216.18, 657.575, 0, 0, 0, 0
5, 18.5363, 65.2901, 978.967, 1216.18, 657.575, 0, 0, 0, 0
6, 18.5363, 65.2318, 978.967, 1216.18, 657.575, 0, 0, 0, 0
6, 18.5363, 65.2318, 978.967, 1216.18, 657.575, 0, 0, 0, 0
7, 18.5366, 65.2371, 978.967, 1216.18, 657.572, 0, 0, 0, 0
7, 18.5366, 65.2371, 978.967, 1216.41, 657.572, 0, 0, 0, 0
8, 18.5369, 65.2584, 978.966, 1216.41, 657.576, 0, 0, 0, 0
8, 18.5369, 65.2584, 978.966, 1216.41, 657.576, 0, 0, 0, 0
9, 18.5369, 65.2054, 978.966, 1216.41, 657.576, 0, 0, 0, 0
9, 18.5369, 65.2054, 978.966, 1216.18, 657.576, 0, 0, 0, 0
10, 18.5369, 65.2531, 978.966, 1216.18, 657.576, 0, 0, 0, 0
10, 18.5369, 65.2531, 978.966, 1216.18, 657.576, 0, 0, 0, 0
11, 18.5373, 65.2478, 978.967, 1216.18, 657.575, 0, 0, 0, 0
11, 18.5373, 65.2478, 978.967, 1216.18, 657.575, 0, 0, 0, 0
12, 18.5373, 65.2637, 978.968, 1216.18, 657.569, 0, 0, 0, 0
12, 18.5373, 65.2637, 978.968, 1216.18, 657.569, 0, 0, 0, 0
