0, 18.5325, 65.2366, 978.967, 1215.72, 657.573, 0, 0, 0, 0
1, 18.5325, 65.2366, 978.967, 1215.72, 657.573, 0, 0, 0, 0
1, 18.5325, 65.3213, 978.967, 1215.95, 657.573, 0, 0, 0, 0
2, 18.5325, 65.3213, 978.967, 1215.95, 657.573, 0, 0, 0, 0
2, 18.5331, 65.3161, 978.967, 1215.73, 657.575, 0, 0, 0, 0
3, 18.5331, 65.3161, 978.967, 1215.73, 657.575, 0, 0, 0, 0
3, 18.5331, 65.3002, 978.967, 1215.73, 657.575, 0, 0, 0, 0
4, 18.5331, 65.3002, 978.967, 1215.73, 657.346, 0, 0, 0, 0
4, 18.5328, 65.369, 978.966, 1215.73, 657.348, 0, 0, 0, 0
5, 18.5328, 65.369, 978.966, 1215.73, 657.348, 0, 0, 0, 0
5, 18.5325, 65.3531, 978.964, 1215.96, 657.356, 0, 0, 0, 0
6, 18.5325, 65.3531, 978.964, 1215.96, 657.356, 0, 0, 0, 0
6, 18.5322, 65.353, 978.962, 1215.74, 657.364, 0, 0, 0, 0
7, 18.5322, 65.353, 978.962, 1215.74, 657.593, 0, 0, 0, 0
7, 18.5322, 65.3583, 978.963, 1215.74, 657.587, 0, 0, 0, 0
8, 18.5322, 65.3583, 978.963, 1215.51, 657.587, 0, 0, 0, 0
8, 18.5322, 65.353, 978.962, 1215.29, 657.593, 0, 0, 0, 0
9, 18.5322, 65.353, 978.962, 1215.29, 657.593, 0, 0, 0, 0
9, 18.5322, 65.2418, 978.962, 1215.29, 657.593, 0, 0, 0, 0
10, 18.5322, 65.2418, 978.962, 1215.29, 657.593, 0, 0, 0, 0
10, 18.5319, 65.3, 978.96, 1215.52, 657.601, 0, 0, 0, 0
11, 18.5319, 65.3, 978.96, 1215.75, 657.601, 0, 0, 0, 0
11, 18.5319, 65.1941, 978.96, 1215.75, 657.601, 0, 0, 0, 0
12, 18.5319, 65.1941, 978.96, 1215.98, 657.601, 0, 0, 0, 0
