44, 18.5341, 64.9507, 978.975, 1215.92, 657.545, 0, 0, 0, 0
44, 18.5338, 64.9454, 978.976, 1215.92, 657.541, 0, 0, 0, 0
45, 18.5338, 64.9454, 978.976, 1215.92, 657.541, 0, 0, 0, 0
45, 18.5338, 64.8871, 978.974, 1216.16, 657.547, 0, 0, 0, 0
46, 18.5338, 64.8871, 978.974, 1216.16, 657.547, 0, 0, 0, 0
46, 18.5335, 64.9294, 978.976, 1216.15, 657.542, 0, 0, 0, 0
47, 18.5335, 64.9294, 978.976, 1216.15, 657.542, 0, 0, 0, 0
47, 18.5335, 64.8606, 978.976, 1216.15, 657.542, 0, 0, 0, 0
48, 18.5335, 64.8606, 978.976, 1216.15, 657.542, 0, 0, 0, 0
48, 18.5331, 64.8446, 978.975, 1216.15, 657.545, 0, 0, 0, 0
49, 18.5331, 64.8446, 978.975, 1216.15, 657.545, 0, 0, 0, 0
49, 18.5331, 64.7969, 978.977, 1215.92, 657.768, 0, 0, 0, 0
50, 18.5331, 64.7969, 978.977, 1215.92, 657.768, 0, 0, 0, 0
50, 18.5328, 64.7969, 978.975, 1215.93, 657.775, 0, 0, 0, 0
51, 18.5328, 64.7969, 978.975, 1215.93, 657.775, 0, 0, 0, 0
51, 18.5328, 64.8658, 978.975, 1215.93, 657.775, 0, 0, 0, 0
52, 18.5328, 64.8658, 978.975, 1215.93, 658.004, 0, 0, 0, 0
52, 18.5328, 64.7863, 978.975, 1215.93, 658.004, 0, 0, 0, 0
53, 18.5328, 64.7863, 978.975, 1215.93, 658.004, 0, 0, 0, 0
53, 18.5325, 64.7704, 978.972, 1215.93, 657.783, 0, 0, 0, 0
54, 18.5325, 64.7704, 978.972, 1215.93, 657.783, 0, 0, 0, 0
54, 18.5325, 64.7598, 978.971, 1215.94, 657.79, 0, 0, 0, 0
55, 18.5325, 64.7598, 978.971, 1215.94, 657.561, 0, 0, 0, 0
55, 18.5325, 64.7227, 978.969, 1215.95, 657.567, 0, 0, 0, 0
56, 18.5325, 64.7227, 978.969, 1215.95, 657.567, 0, 0, 0, 0
56, 18.5325, 64.7386, 978.971, 1215.94, 657.561, 0, 0, 0, 0
57, 18.5325, 64.7386, 978.971, 1215.94, 657.561, 0, 0, 0, 0
57, 18.5328, 64.7757, 978.971, 1215.94, 657.787, 0, 0, 0, 0
58, 18.5328, 64.7757, 978.971, 1215.94, 657.787, 0, 0, 0, 0
58, 18.5328, 64.7492, 978.971, 1215.94, 657.787, 0, 0, 0, 0
59, 18.5328, 64.7492, 978.971, 1216.17, 657.787, 0, 0, 0, 0
59, 18.5328, 64.7651, 978.971, 1216.17, 657.787, 0, 0, 0, 0
