0, 18.5357, 64.8556, 978.957, 1215.99, 657.838, 0, 0, 0, 0
1, 18.5357, 64.8185, 978.956, 1216.22, 657.844, 0, 0, 0, 0
1, 18.5357, 64.8185, 978.956, 1216.22, 657.844, 0, 0, 0, 0
2, 18.5354, 64.829, 978.957, 1216.22, 657.839, 0, 0, 0, 0
2, 18.5354, 64.829, 978.957, 1216.22, 657.839, 0, 0, 0, 0
3, 18.5354, 64.8237, 978.959, 1216.21, 657.833, 0, 0, 0, 0
3, 18.5354, 64.8237, 978.959, 1216.21, 657.833, 0, 0, 0, 0
4, 18.5354, 64.8343, 978.959, 1216.21, 657.833, 0, 0, 0, 0
4, 18.5354, 64.8343, 978.959, 1216.21, 657.833, 0, 0, 0, 0
5, 18.535, 64.8184, 978.958, 1216.21, 657.835, 0, 0, 0, 0
5, 18.535, 64.8184, 978.958, 1216.21, 657.835, 0, 0, 0, 0
6, 18.535, 64.7919, 978.958, 1216.44, 657.606, 0, 0, 0, 0
6, 18.535, 64.7919, 978.958, 1216.44, 657.606, 0, 0, 0, 0
7, 18.5347, 64.7548, 978.958, 1216.45, 657.609, 0, 0, 0, 0
7, 18.5347, 64.7548, 978.958, 1216.45, 657.609, 0, 0, 0, 0
8, 18.5347, 64.7336, 978.958, 1216.45, 657.609, 0, 0, 0, 0
8, 18.5347, 64.7336, 978.958, 1216.22, 657.837, 0, 0, 0, 0
9, 18.5347, 64.723, 978.958, 1216.22, 657.837, 0, 0, 0, 0
9, 18.5347, 64.723, 978.958, 1216.22, 657.837, 0, 0, 0, 0
10, 18.5344, 64.7706, 978.956, 1216.22, 657.845, 0, 0, 0, 0
10, 18.5344, 64.7706, 978.956, 1216.22, 657.845, 0, 0, 0, 0
11, 18.5344, 64.7865, 978.954, 1216.46, 657.851, 0, 0, 0, 0
11, 18.5344, 64.7865, 978.954, 1216.46, 657.622, 0, 0, 0, 0
12, 18.5341, 64.7918, 978.953, 1216.46, 657.624, 0, 0, 0, 0
12, 18.5341, 64.7918, 978.953, 1216.46, 657.624, 0, 0, 0, 0
13, 18.5341, 64.8183, 978.952, 1216.47, 657.63, 0, 0, 0, 0
13, 18.5341, 64.8183, 978.952, 1216.47, 657.63, 0, 0, 0, 0
14, 18.5344, 64.7335, 978.952, 1216.47, 657.857, 0, 0, 0, 0
14, 18.5344, 64.7335, 978.952, 1216.47, 657.857, 0, 0, 0, 0
15, 18.5347, 64.7389, 978.954, 1216.46, 658.079, 0, 0, 0, 0
15, 18.5347, 64.7389, 978.954, 1216.46, 658.079, 0, 0, 0, 0
16, 18.5344, 64.76, 978.952, 1216.47, 658.086, 0, 0, 0, 0
