22, 18.5306, 64.6376, 978.954, 1215.54, 657.392, 0, 0, 0, 0
22, 18.5306, 64.6747, 978.954, 1215.31, 657.392, 0, 0, 0, 0
23, 18.5306, 64.6747, 978.954, 1215.54, 657.392, 0, 0, 0, 0
23, 18.5306, 64.6747, 978.954, 1215.54, 657.392, 0, 0, 0, 0
24, 18.5306, 64.6747, 978.954, 1215.54, 657.621, 0, 0, 0, 0
24, 18.5306, 64.6323, 978.954, 1215.54, 657.621, 0, 0, 0, 0
25, 18.5306, 64.6323, 978.954, 1215.54, 657.621, 0, 0, 0, 0
25, 18.5309, 64.5953, 978.956, 1215.53, 657.613, 0, 0, 0, 0
26, 18.5309, 64.5953, 978.956, 1215.53, 657.613, 0, 0, 0, 0
26, 18.5309, 64.6642, 978.958, 1215.53, 657.607, 0, 0, 0, 0
27, 18.5309, 64.6642, 978.958, 1215.3, 657.607, 0, 0, 0, 0
27, 18.5312, 64.5529, 978.958, 1215.3, 657.605, 0, 0, 0, 0
28, 18.5312, 64.5529, 978.958, 1215.3, 657.376, 0, 0, 0, 0
28, 18.5312, 64.5264, 978.958, 1215.3, 657.605, 0, 0, 0, 0
29, 18.5312, 64.5264, 978.958, 1215.3, 657.605, 0, 0, 0, 0
29, 18.5312, 64.5953, 978.962, 1215.29, 657.593, 0, 0, 0, 0
30, 18.5312, 64.5953, 978.962, 1215.29, 657.593, 0, 0, 0, 0
30, 18.5309, 64.6006, 978.961, 1215.29, 657.594, 0, 0, 0, 0
31, 18.5309, 64.6006, 978.961, 1215.29, 657.594, 0, 0, 0, 0
31, 18.5306, 64.6111, 978.961, 1215.29, 657.597, 0, 0, 0, 0
32, 18.5306, 64.6111, 978.961, 1215.29, 657.597, 0, 0, 0, 0
32, 18.5306, 64.5793, 978.961, 1215.29, 657.597, 0, 0, 0, 0
33, 18.5306, 64.5793, 978.961, 1215.29, 657.597, 0, 0, 0, 0
33, 18.5303, 64.6535, 978.96, 1215.29, 657.369, 0, 0, 0, 0
34, 18.5303, 64.6535, 978.96, 1215.29, 657.369, 0, 0, 0, 0
34, 18.5303, 64.6323, 978.959, 1215.07, 657.375, 0, 0, 0, 0
35, 18.5303, 64.6323, 978.959, 1215.07, 657.375, 0, 0, 0, 0
35, 18.5306, 64.6217, 978.959, 1215.07, 657.374, 0, 0, 0, 0
36, 18.5306, 64.6217, 978.959, 1215.07, 657.374, 0, 0, 0, 0
36, 18.5309, 64.6589, 978.96, 1215.29, 657.601, 0, 0, 0, 0
37, 18.5309, 64.6589, 978.96, 1215.29, 657.601, 0, 0, 0, 0
37, 18.5309, 64.6854, 978.958, 1215.3, 657.607, 0, 0, 0, 0
38, 18.5309, 64.6854, 978.958, 1215.3, 657.607, 0, 0, 0, 0
38, 18.5312, 64.6801, 978.96, 1215.29, 657.599, 0, 0, 0, 0
39, 18.5312, 64.6801, 978.96, 1215.29, 657.37, 0, 0, 0, 0
39, 18.5312, 64.6271, 978.962, 1215.29, 657.364, 0, 0, 0, 0
40, 18.5312, 64.6271, 978.962, 1215.51, 657.364, 0, 0, 0, 0
40, 18.5309, 64.6854, 978.961, 1215.29, 657.365, 0, 0, 0, 0
41, 18.5309, 64.6854, 978.961, 1215.29, 657.365, 0, 0, 0, 0
41, 18.5309, 64.6748, 978.961, 1215.52, 657.365, 0, 0, 0, 0
42, 18.5309, 64.6748, 978.961, 1215.52, 657.365, 0, 0, 0, 0
42, 18.5312, 64.6642, 978.962, 1215.29, 657.364, 0, 0, 0, 0
43, 18.5312, 64.6642, 978.962, 1215.06, 657.364, 0, 0, 0, 0
43, 18.5312, 64.6059, 978.962, 1215.06, 657.364, 0, 0, 0, 0
44, 18.5312, 64.6059, 978.962, 1215.06, 657.364, 0, 0, 0, 0
44, 18.5316, 64.7437, 978.959, 1215.07, 657.374, 0, 0, 0, 0
45, 18.5316, 64.7437, 978.959, 1215.07, 657.374, 0, 0, 0, 0
45, 18.5316, 64.6801, 978.957, 1215.3, 657.609, 0, 0, 0, 0
46, 18.5316, 64.6801, 978.957, 1215.3, 657.609, 0, 0, 0, 0
46, 18.5319, 64.6696, 978.958, 1215.3, 657.607, 0, 0, 0, 0
47, 18.5319, 64.6696, 978.958, 1215.3, 657.607, 0, 0, 0, 0
48, 18.5319, 64.6325, 978.955, 1215.31, 657.619, 0, 0, 0, 0
48, 18.5316, 64.6696, 978.952, 1215.32, 657.627, 0, 0, 0, 0
49, 18.5316, 64.6696, 978.952, 1215.32, 657.627, 0, 0, 0, 0
49, 18.5316, 64.7172, 978.952, 1215.32, 657.627, 0, 0, 0, 0
50, 18.5316, 64.7172, 978.952, 1215.32, 657.627, 0, 0, 0, 0
50, 18.5316, 64.7649, 978.952, 1215.32, 657.627, 0, 0, 0, 0
51, 18.5316, 64.7649, 978.952, 1215.32, 657.627, 0, 0, 0, 0
51, 18.5316, 64.7543, 978.952, 1215.32, 657.627, 0, 0, 0, 0
52, 18.5316, 64.7543, 978.952, 1215.32, 657.627, 0, 0, 0, 0
52, 18.5316, 64.8126, 978.952, 1215.32, 657.627, 0, 0, 0, 0
53, 18.5316, 64.8126, 978.952, 1215.32, 657.627, 0, 0, 0, 0
53, 18.5319, 64.855, 978.953, 1215.09, 657.625, 0, 0, 0, 0
54, 18.5319, 64.855, 978.953, 1215.09, 657.625, 0, 0, 0, 0
54, 18.5319, 64.9133, 978.953, 1215.09, 657.625, 0, 0, 0, 0
55, 18.5319, 64.9133, 978.953, 1215.09, 657.396, 0, 0, 0, 0
55, 18.5319, 64.8974, 978.953, 1215.09, 657.396, 0, 0, 0, 0
56, 18.5319, 64.8974, 978.953, 1215.09, 657.396, 0, 0, 0, 0
56, 18.5322, 64.8869, 978.953, 1215.32, 657.166, 0, 0, 0, 0
57, 18.5322, 64.8869, 978.953, 1215.32, 657.166, 0, 0, 0, 0
57, 18.5325, 64.9293, 978.954, 1215.31, 657.164, 0, 0, 0, 0
58, 18.5325, 64.9293, 978.954, 1215.31, 657.164, 0, 0, 0, 0
58, 18.5325, 64.9664, 978.954, 1215.31, 657.393, 0, 0, 0, 0
59, 18.5325, 64.9664, 978.954, 1215.31, 657.393, 0, 0, 0, 0
59, 18.5325, 64.9982, 978.952, 1215.32, 657.399, 0, 0, 0, 0
