0, 18.4546, 64.9607, 978.82, 1216.49, 658.34, 0, 0, 0, 0
1, 18.4549, 64.966, 978.82, 1216.26, 658.337, 0, 0, 0, 0
1, 18.4549, 64.966, 978.82, 1216.03, 658.566, 0, 0, 0, 0
2, 18.4549, 64.966, 978.82, 1216.03, 658.566, 0, 0, 0, 0
2, 18.4549, 64.966, 978.82, 1216.26, 658.566, 0, 0, 0, 0
3, 18.4552, 65.0084, 978.821, 1216.26, 658.565, 0, 0, 0, 0
3, 18.4552, 65.0084, 978.821, 1216.49, 658.565, 0, 0, 0, 0
4, 18.4552, 64.9078, 978.822, 1216.48, 658.559, 0, 0, 0, 0
4, 18.4552, 64.9078, 978.822, 1216.48, 658.559, 0, 0, 0, 0
5, 18.4552, 64.9396, 978.822, 1216.71, 658.33, 0, 0, 0, 0
5, 18.4552, 64.9396, 978.822, 1216.71, 658.33, 0, 0, 0, 0
6, 18.4552, 64.9819, 978.822, 1216.71, 658.33, 0, 0, 0, 0
6, 18.4552, 64.9819, 978.822, 1216.71, 658.559, 0, 0, 0, 0
7, 18.4555, 64.9661, 978.825, 1216.7, 658.551, 0, 0, 0, 0
7, 18.4555, 64.9661, 978.825, 1216.7, 658.551, 0, 0, 0, 0
8, 18.4552, 64.9555, 978.824, 1216.7, 658.553, 0, 0, 0, 0
8, 18.4552, 64.9555, 978.824, 1216.7, 658.553, 0, 0, 0, 0
9, 18.4552, 64.9131, 978.822, 1216.71, 658.559, 0, 0, 0, 0
9, 18.4552, 64.9131, 978.822, 1216.48, 658.559, 0, 0, 0, 0
10, 18.4549, 64.8177, 978.824, 1216.48, 658.554, 0, 0, 0, 0
10, 18.4549, 64.8177, 978.824, 1216.48, 658.554, 0, 0, 0, 0
11, 18.4546, 64.8759, 978.823, 1216.48, 658.557, 0, 0, 0, 0
11, 18.4546, 64.8759, 978.823, 1216.48, 658.557, 0, 0, 0, 0
12, 18.4549, 64.7753, 978.824, 1216.25, 658.554, 0, 0, 0, 0
12, 18.4549, 64.7753, 978.824, 1216.25, 658.554, 0, 0, 0, 0
13, 18.4549, 64.77, 978.825, 1216.01, 658.548, 0, 0, 0, 0
13, 18.4549, 64.77, 978.825, 1216.01, 658.548, 0, 0, 0, 0
14, 18.4549, 64.8018, 978.824, 1216.02, 658.554, 0, 0, 0, 0
14, 18.4549, 64.8018, 978.824, 1216.02, 658.554, 0, 0, 0, 0
15, 18.4549, 64.8283, 978.824, 1216.02, 658.554, 0, 0, 0, 0
15, 18.4549, 64.8283, 978.824, 1216.25, 658.554, 0, 0, 0, 0
16, 18.4552, 64.7701, 978.826, 1216.47, 658.547, 0, 0, 0, 0
16, 18.4552, 64.7701, 978.826, 1216.47, 658.547, 0, 0, 0, 0
17, 18.4552, 64.7012, 978.826, 1216.7, 658.547, 0, 0, 0, 0
17, 18.4552, 64.7012, 978.826, 1216.7, 658.547, 0, 0, 0, 0
18, 18.4555, 64.7013, 978.825, 1216.7, 658.551, 0, 0, 0, 0
