0, 18.4565, 64.8497, 978.818, 1216.73, 658.346, 0, 0, 0, 0
1, 18.4568, 64.7809, 978.816, 1216.73, 658.58, 0, 0, 0, 0
1, 18.4568, 64.7809, 978.816, 1216.73, 658.58, 0, 0, 0, 0
2, 18.4565, 64.7067, 978.814, 1216.74, 658.587, 0, 0, 0, 0
2, 18.4565, 64.7067, 978.814, 1216.51, 658.587, 0, 0, 0, 0
3, 18.4565, 64.7809, 978.816, 1216.5, 658.581, 0, 0, 0, 0
3, 18.4565, 64.7809, 978.816, 1216.5, 658.581, 0, 0, 0, 0
4, 18.4562, 64.7013, 978.815, 1216.5, 658.584, 0, 0, 0, 0
4, 18.4562, 64.7013, 978.815, 1216.5, 658.584, 0, 0, 0, 0
5, 18.4562, 64.696, 978.814, 1216.51, 658.59, 0, 0, 0, 0
5, 18.4562, 64.696, 978.814, 1216.74, 658.59, 0, 0, 0, 0
6, 18.4562, 64.6272, 978.814, 1216.74, 658.59, 0, 0, 0, 0
6, 18.4562, 64.6272, 978.814, 1216.51, 658.59, 0, 0, 0, 0
7, 18.4562, 64.6484, 978.812, 1216.52, 658.596, 0, 0, 0, 0
7, 18.4562, 64.6484, 978.812, 1216.52, 658.596, 0, 0, 0, 0
8, 18.4562, 64.6113, 978.812, 1216.29, 658.596, 0, 0, 0, 0
8, 18.4562, 64.6113, 978.812, 1216.29, 658.596, 0, 0, 0, 0
9, 18.4559, 64.6059, 978.81, 1216.07, 658.604, 0, 0, 0, 0
9, 18.4559, 64.6059, 978.81, 1216.3, 658.604, 0, 0, 0, 0
10, 18.4559, 64.6324, 978.81, 1216.3, 658.604, 0, 0, 0, 0
10, 18.4559, 64.6324, 978.81, 1216.53, 658.375, 0, 0, 0, 0
11, 18.4559, 64.6218, 978.81, 1216.53, 658.375, 0, 0, 0, 0
11, 18.4559, 64.6218, 978.81, 1216.3, 658.604, 0, 0, 0, 0
12, 18.4559, 64.7437, 978.81, 1216.3, 658.604, 0, 0, 0, 0
12, 18.4559, 64.7437, 978.81, 1216.3, 658.604, 0, 0, 0, 0
13, 18.4559, 64.749, 978.81, 1216.3, 658.604, 0, 0, 0, 0
13, 18.4559, 64.749, 978.81, 1216.3, 658.604, 0, 0, 0, 0
14, 18.4559, 64.7754, 978.808, 1216.3, 658.61, 0, 0, 0, 0
14, 18.4559, 64.7754, 978.808, 1216.53, 658.61, 0, 0, 0, 0
15, 18.4562, 64.7543, 978.81, 1216.52, 658.602, 0, 0, 0, 0
15, 18.4562, 64.7543, 978.81, 1216.52, 658.373, 0, 0, 0, 0
16, 18.4562, 64.8285, 978.809, 1216.3, 658.379, 0, 0, 0, 0
16, 18.4562, 64.8285, 978.809, 1216.3, 658.379, 0, 0, 0, 0
17, 18.4562, 64.7384, 978.809, 1216.07, 658.608, 0, 0, 0, 0
17, 18.4562, 64.7384, 978.809, 1216.07, 658.608, 0, 0, 0, 0
18, 18.4562, 64.802, 978.809, 1216.07, 658.608, 0, 0, 0, 0
18, 18.4562, 64.802, 978.809, 1216.3, 658.608, 0, 0, 0, 0
19, 18.4559, 64.7437, 978.808, 1216.3, 658.61, 0, 0, 0, 0
19, 18.4559, 64.7437, 978.808, 1216.53, 658.61, 0, 0, 0, 0
20, 18.4559, 64.8072, 978.808, 1216.3, 658.61, 0, 0, 0, 0
20, 18.4559, 64.8072, 978.808, 1216.3, 658.61, 0, 0, 0, 0
21, 18.4555, 64.7754, 978.808, 1216.53, 658.612, 0, 0, 0, 0
21, 18.4555, 64.7754, 978.808, 1216.53, 658.612, 0, 0, 0, 0
22, 18.4555, 64.786, 978.809, 1216.53, 658.605, 0, 0, 0, 0
22, 18.4555, 64.786, 978.809, 1216.53, 658.377, 0, 0, 0, 0
23, 18.4555, 64.7172, 978.809, 1216.53, 658.377, 0, 0, 0, 0
23, 18.4555, 64.7172, 978.809, 1216.53, 658.377, 0, 0, 0, 0
24, 18.4559, 64.7119, 978.81, 1216.3, 658.375, 0, 0, 0, 0
24, 18.4559, 64.7119, 978.81, 1216.3, 658.375, 0, 0, 0, 0
