46, 18.5385, 65.2798, 978.954, 1216.46, 658.079, 0, 0, 0, 0
46, 18.5385, 65.2003, 978.956, 1216.45, 658.073, 0, 0, 0, 0
47, 18.5385, 65.2003, 978.956, 1216.45, 658.073, 0, 0, 0, 0
47, 18.5388, 65.248, 978.956, 1216.45, 658.072, 0, 0, 0, 0
48, 18.5388, 65.248, 978.956, 1216.45, 658.072, 0, 0, 0, 0
48, 18.5385, 65.2321, 978.956, 1216.45, 658.073, 0, 0, 0, 0
49, 18.5385, 65.2321, 978.956, 1216.22, 658.073, 0, 0, 0, 0
49, 18.5382, 65.2374, 978.955, 1216.23, 658.076, 0, 0, 0, 0
50, 18.5382, 65.2374, 978.955, 1216.23, 658.076, 0, 0, 0, 0
50, 18.5379, 65.2108, 978.955, 1216.23, 658.077, 0, 0, 0, 0
51, 18.5379, 65.2108, 978.955, 1216.46, 658.077, 0, 0, 0, 0
51, 18.5382, 65.2162, 978.955, 1216.45, 658.076, 0, 0, 0, 0
52, 18.5382, 65.2162, 978.955, 1216.45, 658.076, 0, 0, 0, 0
52, 18.5379, 65.232, 978.956, 1216.45, 658.071, 0, 0, 0, 0
53, 18.5379, 65.232, 978.956, 1216.45, 658.071, 0, 0, 0, 0
53, 18.5379, 65.2161, 978.956, 1216.45, 658.071, 0, 0, 0, 0
54, 18.5379, 65.2161, 978.956, 1216.45, 658.071, 0, 0, 0, 0
54, 18.5379, 65.2638, 978.958, 1216.44, 658.065, 0, 0, 0, 0
55, 18.5379, 65.2638, 978.958, 1216.44, 658.065, 0, 0, 0, 0
55, 18.5382, 65.2268, 978.96, 1216.44, 658.057, 0, 0, 0, 0
56, 18.5382, 65.2268, 978.96, 1216.44, 658.057, 0, 0, 0, 0
56, 18.5379, 65.2003, 978.961, 1216.43, 658.052, 0, 0, 0, 0
57, 18.5379, 65.2003, 978.961, 1216.2, 657.824, 0, 0, 0, 0
57, 18.5382, 65.195, 978.962, 1216.2, 657.822, 0, 0, 0, 0
58, 18.5382, 65.195, 978.962, 1216.2, 658.051, 0, 0, 0, 0
58, 18.5379, 65.1473, 978.961, 1216.2, 658.052, 0, 0, 0, 0
59, 18.5379, 65.1473, 978.961, 1216.2, 658.052, 0, 0, 0, 0
59, 18.5376, 65.1048, 978.962, 1216.2, 658.049, 0, 0, 0, 0
