25, 18.4574, 64.7545, 978.824, 1215.79, 658.551, 0, 0, 0, 0
26, 18.4574, 64.7439, 978.824, 1215.79, 658.551, 0, 0, 0, 0
26, 18.4574, 64.7439, 978.824, 1215.79, 658.551, 0, 0, 0, 0
27, 18.4578, 64.7651, 978.825, 1215.78, 658.55, 0, 0, 0, 0
27, 18.4578, 64.7651, 978.825, 1215.78, 658.321, 0, 0, 0, 0
28, 18.4578, 64.8022, 978.825, 1215.78, 658.321, 0, 0, 0, 0
28, 18.4578, 64.8022, 978.825, 1215.78, 658.321, 0, 0, 0, 0
29, 18.4578, 64.8128, 978.825, 1216.01, 658.321, 0, 0, 0, 0
29, 18.4578, 64.8128, 978.825, 1216.24, 658.321, 0, 0, 0, 0
30, 18.4581, 64.6486, 978.827, 1216.23, 658.312, 0, 0, 0, 0
30, 18.4581, 64.6486, 978.827, 1216.23, 658.541, 0, 0, 0, 0
31, 18.4581, 64.7069, 978.827, 1216.23, 658.541, 0, 0, 0, 0
31, 18.4581, 64.7069, 978.827, 1216.46, 658.541, 0, 0, 0, 0
32, 18.4581, 64.7599, 978.827, 1216.23, 658.541, 0, 0, 0, 0
32, 18.4581, 64.7599, 978.827, 1216.23, 658.541, 0, 0, 0, 0
33, 18.4578, 64.8022, 978.826, 1216.01, 658.315, 0, 0, 0, 0
33, 18.4578, 64.8022, 978.826, 1216.01, 658.315, 0, 0, 0, 0
34, 18.4578, 64.7651, 978.826, 1216.01, 658.315, 0, 0, 0, 0
34, 18.4578, 64.7651, 978.826, 1216.01, 658.315, 0, 0, 0, 0
35, 18.4578, 64.8446, 978.828, 1216, 658.309, 0, 0, 0, 0
35, 18.4578, 64.8446, 978.828, 1215.77, 658.309, 0, 0, 0, 0
36, 18.4578, 64.8711, 978.826, 1215.78, 658.315, 0, 0, 0, 0
36, 18.4578, 64.8711, 978.826, 1215.78, 658.315, 0, 0, 0, 0
37, 18.4578, 64.8605, 978.826, 1216.01, 658.544, 0, 0, 0, 0
37, 18.4578, 64.8605, 978.826, 1216.01, 658.544, 0, 0, 0, 0
38, 18.4578, 64.8605, 978.825, 1216.01, 658.55, 0, 0, 0, 0
38, 18.4578, 64.8605, 978.825, 1216.24, 658.55, 0, 0, 0, 0
39, 18.4574, 64.8075, 978.826, 1216.24, 658.545, 0, 0, 0, 0
39, 18.4574, 64.8075, 978.826, 1216.24, 658.545, 0, 0, 0, 0
40, 18.4574, 64.8287, 978.826, 1216.01, 658.545, 0, 0, 0, 0
40, 18.4574, 64.8287, 978.826, 1216.01, 658.545, 0, 0, 0, 0
41, 18.4578, 64.8022, 978.828, 1216, 658.538, 0, 0, 0, 0
41, 18.4578, 64.8022, 978.828, 1216, 658.309, 0, 0, 0, 0
42, 18.4578, 64.8287, 978.828, 1216, 658.309, 0, 0, 0, 0
42, 18.4578, 64.8287, 978.828, 1216, 658.309, 0, 0, 0, 0
43, 18.4578, 64.887, 978.83, 1215.99, 658.303, 0, 0, 0, 0
43, 18.4578, 64.887, 978.83, 1216.22, 658.303, 0, 0, 0, 0
44, 18.4574, 64.8181, 978.829, 1216.45, 658.304, 0, 0, 0, 0
44, 18.4574, 64.8181, 978.829, 1216.45, 658.304, 0, 0, 0, 0
45, 18.4574, 64.871, 978.829, 1216.68, 658.304, 0, 0, 0, 0
45, 18.4574, 64.871, 978.829, 1216.68, 658.304, 0, 0, 0, 0
46, 18.4574, 64.7916, 978.829, 1216.68, 658.304, 0, 0, 0, 0
46, 18.4574, 64.7916, 978.829, 1216.68, 658.304, 0, 0, 0, 0
47, 18.4574, 64.8181, 978.829, 1216.68, 658.304, 0, 0, 0, 0
47, 18.4574, 64.8181, 978.829, 1216.68, 658.533, 0, 0, 0, 0
48, 18.4574, 64.8128, 978.833, 1216.67, 658.521, 0, 0, 0, 0
48, 18.4574, 64.8128, 978.833, 1216.67, 658.521, 0, 0, 0, 0
49, 18.4578, 64.7492, 978.833, 1216.67, 658.519, 0, 0, 0, 0
49, 18.4578, 64.7492, 978.833, 1216.44, 658.519, 0, 0, 0, 0
50, 18.4578, 64.7704, 978.835, 1216.43, 658.513, 0, 0, 0, 0
50, 18.4578, 64.7704, 978.835, 1216.43, 658.513, 0, 0, 0, 0
51, 18.4578, 64.8022, 978.835, 1216.43, 658.513, 0, 0, 0, 0
51, 18.4578, 64.8022, 978.835, 1216.43, 658.513, 0, 0, 0, 0
52, 18.4578, 64.7651, 978.836, 1216.43, 658.507, 0, 0, 0, 0
52, 18.4578, 64.7651, 978.836, 1216.43, 658.507, 0, 0, 0, 0
53, 18.4581, 64.8764, 978.839, 1216.42, 658.499, 0, 0, 0, 0
53, 18.4581, 64.8764, 978.839, 1216.42, 658.499, 0, 0, 0, 0
54, 18.4581, 64.8023, 978.839, 1216.42, 658.499, 0, 0, 0, 0
54, 18.4581, 64.8023, 978.839, 1216.65, 658.499, 0, 0, 0, 0
55, 18.4581, 64.8605, 978.839, 1216.65, 658.499, 0, 0, 0, 0
55, 18.4581, 64.8605, 978.839, 1216.42, 658.499, 0, 0, 0, 0
56, 18.4584, 64.8023, 978.839, 1216.42, 658.498, 0, 0, 0, 0
56, 18.4584, 64.8023, 978.839, 1216.42, 658.498, 0, 0, 0, 0
57, 18.4587, 64.8553, 978.84, 1216.42, 658.495, 0, 0, 0, 0
57, 18.4587, 64.8553, 978.84, 1216.42, 658.495, 0, 0, 0, 0
58, 18.4584, 64.797, 978.839, 1216.42, 658.498, 0, 0, 0, 0
58, 18.4584, 64.797, 978.839, 1216.65, 658.498, 0, 0, 0, 0
59, 18.4587, 64.8447, 978.841, 1216.64, 658.489, 0, 0, 0, 0
59, 18.4587, 64.8447, 978.841, 1216.64, 658.489, 0, 0, 0, 0
