0, 18.4964, 65.1149, 978.906, 1216.41, 658.255, 0, 0, 0, 0
1, 18.4964, 65.1149, 978.906, 1216.41, 658.255, 0, 0, 0, 0
1, 18.4967, 65.1361, 978.906, 1216.4, 658.253, 0, 0, 0, 0
2, 18.4967, 65.1361, 978.906, 1216.63, 658.253, 0, 0, 0, 0
2, 18.4967, 65.0938, 978.906, 1216.63, 658.253, 0, 0, 0, 0
3, 18.4967, 65.0938, 978.906, 1216.63, 658.253, 0, 0, 0, 0
3, 18.4967, 65.1732, 978.905, 1216.41, 658.259, 0, 0, 0, 0
4, 18.4967, 65.1732, 978.905, 1216.41, 658.259, 0, 0, 0, 0
4, 18.497, 65.1415, 978.905, 1216.41, 658.258, 0, 0, 0, 0
5, 18.497, 65.1415, 978.905, 1216.41, 658.258, 0, 0, 0, 0
5, 18.4967, 65.1785, 978.903, 1216.42, 658.265, 0, 0, 0, 0
6, 18.4967, 65.1785, 978.903, 1216.42, 658.265, 0, 0, 0, 0
6, 18.4967, 65.1044, 978.903, 1216.42, 658.265, 0, 0, 0, 0
7, 18.4967, 65.1044, 978.903, 1216.42, 658.265, 0, 0, 0, 0
7, 18.497, 65.115, 978.903, 1216.41, 658.264, 0, 0, 0, 0
8, 18.497, 65.115, 978.903, 1216.41, 658.264, 0, 0, 0, 0
8, 18.497, 65.1733, 978.903, 1216.41, 658.264, 0, 0, 0, 0
9, 18.497, 65.1733, 978.903, 1216.41, 658.264, 0, 0, 0, 0
9, 18.497, 65.1786, 978.903, 1216.41, 658.264, 0, 0, 0, 0
10, 18.497, 65.1786, 978.903, 1216.41, 658.264, 0, 0, 0, 0
10, 18.497, 65.1838, 978.902, 1216.42, 658.27, 0, 0, 0, 0
11, 18.497, 65.1838, 978.902, 1216.42, 658.041, 0, 0, 0, 0
11, 18.4973, 65.1521, 978.902, 1216.65, 658.039, 0, 0, 0, 0
12, 18.4973, 65.1521, 978.902, 1216.65, 658.039, 0, 0, 0, 0
12, 18.4977, 65.131, 978.901, 1216.65, 658.042, 0, 0, 0, 0
13, 18.4977, 65.131, 978.901, 1216.65, 658.042, 0, 0, 0, 0
13, 18.4977, 65.1575, 978.901, 1216.42, 658.042, 0, 0, 0, 0
14, 18.4977, 65.1575, 978.901, 1216.65, 658.271, 0, 0, 0, 0
14, 18.4977, 65.2316, 978.905, 1216.64, 658.259, 0, 0, 0, 0
15, 18.4977, 65.2316, 978.905, 1216.64, 658.259, 0, 0, 0, 0
15, 18.498, 65.184, 978.905, 1216.64, 658.258, 0, 0, 0, 0
16, 18.498, 65.184, 978.905, 1216.64, 658.258, 0, 0, 0, 0
16, 18.498, 65.1416, 978.905, 1216.64, 658.258, 0, 0, 0, 0
17, 18.498, 65.1416, 978.905, 1216.64, 658.258, 0, 0, 0, 0
17, 18.4983, 65.184, 978.907, 1216.4, 658.249, 0, 0, 0, 0
18, 18.4983, 65.184, 978.907, 1216.4, 658.249, 0, 0, 0, 0
18, 18.4989, 65.1417, 978.912, 1216.38, 658.234, 0, 0, 0, 0
19, 18.4989, 65.1417, 978.912, 1216.38, 658.234, 0, 0, 0, 0
19, 18.4989, 65.1576, 978.912, 1216.38, 658.234, 0, 0, 0, 0
20, 18.4989, 65.1576, 978.912, 1216.38, 658.234, 0, 0, 0, 0
20, 18.4989, 65.2106, 978.913, 1216.38, 658.228, 0, 0, 0, 0
21, 18.4989, 65.2106, 978.913, 1216.38, 658.228, 0, 0, 0, 0
21, 18.4993, 65.1312, 978.914, 1216.38, 658.225, 0, 0, 0, 0
22, 18.4993, 65.1312, 978.914, 1216.38, 658.225, 0, 0, 0, 0
22, 18.4996, 65.2054, 978.914, 1216.37, 658.224, 0, 0, 0, 0
23, 18.4996, 65.2054, 978.914, 1216.37, 658.224, 0, 0, 0, 0
23, 18.4996, 65.2319, 978.914, 1216.37, 658.224, 0, 0, 0, 0
24, 18.4996, 65.2319, 978.914, 1216.37, 658.224, 0, 0, 0, 0
24, 18.4999, 65.2425, 978.917, 1216.37, 658.216, 0, 0, 0, 0
25, 18.4999, 65.2425, 978.917, 1216.37, 658.216, 0, 0, 0, 0
25, 18.5002, 65.232, 978.917, 1216.36, 658.213, 0, 0, 0, 0
26, 18.5002, 65.232, 978.917, 1216.36, 658.213, 0, 0, 0, 0
26, 18.5002, 65.2108, 978.917, 1216.36, 658.213, 0, 0, 0, 0
27, 18.5002, 65.2108, 978.917, 1216.59, 658.213, 0, 0, 0, 0
27, 18.5008, 65.2162, 978.918, 1216.59, 658.21, 0, 0, 0, 0
28, 18.5008, 65.2162, 978.918, 1216.59, 658.21, 0, 0, 0, 0
28, 18.5008, 65.2533, 978.918, 1216.59, 658.21, 0, 0, 0, 0
29, 18.5008, 65.2533, 978.918, 1216.59, 658.21, 0, 0, 0, 0
29, 18.5012, 65.1791, 978.92, 1216.58, 658.202, 0, 0, 0, 0
30, 18.5012, 65.1791, 978.92, 1216.58, 658.202, 0, 0, 0, 0
30, 18.5015, 65.2428, 978.921, 1216.58, 658.2, 0, 0, 0, 0
31, 18.5015, 65.2428, 978.921, 1216.58, 658.2, 0, 0, 0, 0
31, 18.5015, 65.2322, 978.921, 1216.58, 658.2, 0, 0, 0, 0
32, 18.5015, 65.2322, 978.921, 1216.58, 658.2, 0, 0, 0, 0
32, 18.5018, 65.1951, 978.923, 1216.57, 658.192, 0, 0, 0, 0
33, 18.5018, 65.1951, 978.923, 1216.57, 658.192, 0, 0, 0, 0
33, 18.5021, 65.1952, 978.922, 1216.58, 658.197, 0, 0, 0, 0
34, 18.5021, 65.1952, 978.922, 1216.35, 658.197, 0, 0, 0, 0
34, 18.5024, 65.2747, 978.922, 1216.34, 658.194, 0, 0, 0, 0
35, 18.5024, 65.2747, 978.922, 1216.34, 658.194, 0, 0, 0, 0
35, 18.5027, 65.2271, 978.923, 1216.57, 658.192, 0, 0, 0, 0
36, 18.5027, 65.2271, 978.923, 1216.57, 658.192, 0, 0, 0, 0
36, 18.5031, 65.3171, 978.922, 1216.58, 658.197, 0, 0, 0, 0
37, 18.5031, 65.3171, 978.922, 1216.58, 658.197, 0, 0, 0, 0
37, 18.5031, 65.2695, 978.923, 1216.57, 658.191, 0, 0, 0, 0
38, 18.5031, 65.2695, 978.923, 1216.57, 658.191, 0, 0, 0, 0
38, 18.5034, 65.2536, 978.924, 1216.57, 658.188, 0, 0, 0, 0
39, 18.5034, 65.2536, 978.924, 1216.34, 658.188, 0, 0, 0, 0
39, 18.5037, 65.2642, 978.926, 1216.33, 658.181, 0, 0, 0, 0
40, 18.5037, 65.2642, 978.926, 1216.33, 658.181, 0, 0, 0, 0
40, 18.504, 65.2537, 978.925, 1216.56, 658.185, 0, 0, 0, 0
41, 18.504, 65.2537, 978.925, 1216.56, 658.185, 0, 0, 0, 0
41, 18.5043, 65.2644, 978.926, 1216.33, 658.182, 0, 0, 0, 0
42, 18.5043, 65.2644, 978.926, 1216.33, 657.953, 0, 0, 0, 0
42, 18.5046, 65.2856, 978.926, 1216.33, 657.952, 0, 0, 0, 0
43, 18.5046, 65.2856, 978.926, 1216.33, 657.952, 0, 0, 0, 0
43, 18.505, 65.3174, 978.927, 1216.33, 657.95, 0, 0, 0, 0
44, 18.505, 65.3174, 978.927, 1216.33, 657.95, 0, 0, 0, 0
44, 18.505, 65.2644, 978.927, 1216.33, 657.95, 0, 0, 0, 0
45, 18.505, 65.2644, 978.927, 1216.33, 657.95, 0, 0, 0, 0
45, 18.5053, 65.291, 978.929, 1216.32, 657.943, 0, 0, 0, 0
46, 18.5053, 65.291, 978.929, 1216.32, 658.172, 0, 0, 0, 0
46, 18.5053, 65.291, 978.929, 1216.32, 658.172, 0, 0, 0, 0
47, 18.5053, 65.291, 978.929, 1216.32, 658.172, 0, 0, 0, 0
47, 18.5056, 65.3069, 978.929, 1216.32, 658.169, 0, 0, 0, 0
48, 18.5056, 65.3069, 978.929, 1216.32, 658.169, 0, 0, 0, 0
48, 18.5059, 65.3017, 978.93, 1216.55, 658.167, 0, 0, 0, 0
49, 18.5059, 65.3017, 978.93, 1216.55, 658.167, 0, 0, 0, 0
49, 18.5059, 65.2911, 978.928, 1216.32, 658.173, 0, 0, 0, 0
50, 18.5059, 65.2911, 978.928, 1216.32, 658.173, 0, 0, 0, 0
50, 18.5059, 65.2911, 978.928, 1216.32, 658.173, 0, 0, 0, 0
51, 18.5059, 65.2911, 978.928, 1216.32, 658.173, 0, 0, 0, 0
51, 18.5059, 65.307, 978.928, 1216.32, 658.173, 0, 0, 0, 0
52, 18.5059, 65.307, 978.928, 1216.32, 658.173, 0, 0, 0, 0
52, 18.5059, 65.3281, 978.925, 1216.34, 658.185, 0, 0, 0, 0
53, 18.5059, 65.3281, 978.925, 1216.34, 658.185, 0, 0, 0, 0
53, 18.5062, 65.2328, 978.927, 1216.33, 658.178, 0, 0, 0, 0
54, 18.5062, 65.2328, 978.927, 1216.33, 658.178, 0, 0, 0, 0
54, 18.5062, 65.2381, 978.925, 1216.33, 658.184, 0, 0, 0, 0
55, 18.5062, 65.2381, 978.925, 1216.33, 658.184, 0, 0, 0, 0
55, 18.5065, 65.2753, 978.924, 1216.34, 658.188, 0, 0, 0, 0
56, 18.5065, 65.2753, 978.924, 1216.34, 658.188, 0, 0, 0, 0
56, 18.5069, 65.2647, 978.925, 1216.34, 658.185, 0, 0, 0, 0
57, 18.5069, 65.2647, 978.925, 1216.34, 658.185, 0, 0, 0, 0
57, 18.5072, 65.2647, 978.924, 1216.34, 658.19, 0, 0, 0, 0
58, 18.5072, 65.2647, 978.924, 1216.34, 658.19, 0, 0, 0, 0
58, 18.5075, 65.2224, 978.924, 1216.34, 658.188, 0, 0, 0, 0
59, 18.5075, 65.2224, 978.924, 1216.34, 658.188, 0, 0, 0, 0
59, 18.5081, 65.2437, 978.923, 1216.57, 658.19, 0, 0, 0, 0
