0, 18.5195, 65.0228, 978.986, 1215.88, 657.277, 0, 0, 0, 0
1, 18.5195, 65.0228, 978.986, 1215.88, 657.277, 0, 0, 0, 0
1, 18.5195, 65.0493, 978.984, 1215.66, 657.283, 0, 0, 0, 0
2, 18.5195, 65.0493, 978.984, 1215.66, 657.283, 0, 0, 0, 0
2, 18.5195, 65.1076, 978.984, 1215.89, 657.512, 0, 0, 0, 0
3, 18.5195, 65.1076, 978.984, 1216.12, 657.512, 0, 0, 0, 0
3, 18.5195, 65.0652, 978.986, 1216.11, 657.506, 0, 0, 0, 0
4, 18.5195, 65.0652, 978.986, 1216.11, 657.506, 0, 0, 0, 0
4, 18.5195, 65.0652, 978.986, 1215.88, 657.506, 0, 0, 0, 0
5, 18.5195, 65.0652, 978.986, 1215.88, 657.506, 0, 0, 0, 0
5, 18.5192, 65.0916, 978.984, 1215.66, 657.513, 0, 0, 0, 0
6, 18.5192, 65.0916, 978.984, 1215.66, 657.513, 0, 0, 0, 0
6, 18.5189, 65.0969, 978.983, 1215.67, 657.286, 0, 0, 0, 0
7, 18.5189, 65.0969, 978.983, 1215.44, 657.286, 0, 0, 0, 0
7, 18.5189, 65.1181, 978.983, 1215.44, 657.286, 0, 0, 0, 0
8, 18.5189, 65.1181, 978.983, 1215.44, 657.286, 0, 0, 0, 0
8, 18.5189, 65.1552, 978.983, 1215.21, 657.286, 0, 0, 0, 0
9, 18.5189, 65.1552, 978.983, 1215.21, 657.286, 0, 0, 0, 0
9, 18.5189, 65.1128, 978.985, 1215.2, 657.28, 0, 0, 0, 0
10, 18.5189, 65.1128, 978.985, 1215.2, 657.28, 0, 0, 0, 0
10, 18.5189, 65.1658, 978.987, 1215.2, 657.274, 0, 0, 0, 0
11, 18.5189, 65.1658, 978.987, 1215.2, 657.503, 0, 0, 0, 0
11, 18.5186, 65.1392, 978.988, 1215.19, 657.498, 0, 0, 0, 0
12, 18.5186, 65.1392, 978.988, 1215.42, 657.498, 0, 0, 0, 0
12, 18.5186, 65.0704, 978.988, 1215.42, 657.498, 0, 0, 0, 0
13, 18.5186, 65.0704, 978.988, 1215.42, 657.498, 0, 0, 0, 0
13, 18.5186, 65.1445, 978.988, 1215.65, 657.269, 0, 0, 0, 0
14, 18.5186, 65.1445, 978.988, 1215.65, 657.269, 0, 0, 0, 0
14, 18.5186, 65.0863, 978.988, 1215.65, 657.269, 0, 0, 0, 0
15, 18.5186, 65.0863, 978.988, 1215.42, 657.269, 0, 0, 0, 0
15, 18.5186, 65.0492, 978.99, 1215.41, 657.263, 0, 0, 0, 0
16, 18.5186, 65.0492, 978.99, 1215.41, 657.263, 0, 0, 0, 0
16, 18.5186, 65.1128, 978.988, 1215.19, 657.498, 0, 0, 0, 0
17, 18.5186, 65.1128, 978.988, 1215.19, 657.498, 0, 0, 0, 0
17, 18.5186, 65.1286, 978.99, 1215.18, 657.492, 0, 0, 0, 0
18, 18.5186, 65.1286, 978.99, 1215.18, 657.492, 0, 0, 0, 0
18, 18.5186, 65.1234, 978.99, 1215.41, 657.263, 0, 0, 0, 0
19, 18.5186, 65.1234, 978.99, 1215.64, 657.034, 0, 0, 0, 0
19, 18.5189, 65.1287, 978.988, 1215.65, 657.039, 0, 0, 0, 0
20, 18.5189, 65.1287, 978.988, 1215.65, 657.039, 0, 0, 0, 0
20, 18.5189, 65.1022, 978.99, 1215.64, 657.033, 0, 0, 0, 0
21, 18.5189, 65.1022, 978.99, 1215.64, 657.033, 0, 0, 0, 0
21, 18.5189, 65.0704, 978.99, 1215.87, 657.033, 0, 0, 0, 0
22, 18.5189, 65.0704, 978.99, 1215.87, 657.033, 0, 0, 0, 0
22, 18.5189, 64.9697, 978.99, 1215.64, 657.262, 0, 0, 0, 0
23, 18.5189, 64.9697, 978.99, 1215.41, 657.491, 0, 0, 0, 0
23, 18.5189, 64.9856, 978.988, 1215.42, 657.497, 0, 0, 0, 0
24, 18.5189, 64.9856, 978.988, 1215.42, 657.497, 0, 0, 0, 0
24, 18.5186, 64.9644, 978.988, 1215.19, 657.04, 0, 0, 0, 0
25, 18.5186, 64.9644, 978.988, 1215.19, 657.04, 0, 0, 0, 0
25, 18.5189, 64.938, 978.987, 1215.42, 657.045, 0, 0, 0, 0
26, 18.5189, 64.938, 978.987, 1215.42, 657.045, 0, 0, 0, 0
26, 18.5192, 64.8374, 978.987, 1215.65, 657.043, 0, 0, 0, 0
27, 18.5192, 64.8374, 978.987, 1215.42, 656.814, 0, 0, 0, 0
27, 18.5189, 64.9062, 978.987, 1215.42, 656.816, 0, 0, 0, 0
28, 18.5189, 64.9062, 978.987, 1215.65, 657.045, 0, 0, 0, 0
28, 18.5189, 64.7949, 978.987, 1215.2, 657.274, 0, 0, 0, 0
29, 18.5189, 64.7949, 978.987, 1215.2, 657.274, 0, 0, 0, 0
32, 18.5189, 64.6996, 978.987, 1215.42, 657.503, 0, 0, 0, 0
32, 18.5189, 64.6996, 978.987, 1215.65, 657.503, 0, 0, 0, 0
33, 18.5189, 64.6837, 978.988, 1215.88, 657.497, 0, 0, 0, 0
33, 18.5189, 64.6837, 978.988, 1215.88, 657.497, 0, 0, 0, 0
34, 18.5192, 64.6943, 978.989, 1215.64, 657.495, 0, 0, 0, 0
34, 18.5192, 64.6943, 978.989, 1215.42, 657.266, 0, 0, 0, 0
35, 18.5192, 64.6784, 978.987, 1215.42, 657.272, 0, 0, 0, 0
35, 18.5192, 64.6784, 978.987, 1215.42, 657.272, 0, 0, 0, 0
36, 18.5189, 64.6413, 978.987, 1215.42, 657.274, 0, 0, 0, 0
36, 18.5189, 64.6413, 978.987, 1215.42, 657.274, 0, 0, 0, 0
37, 18.5189, 64.6254, 978.985, 1215.43, 657.28, 0, 0, 0, 0
37, 18.5189, 64.6254, 978.985, 1215.43, 657.28, 0, 0, 0, 0
38, 18.5186, 64.6995, 978.986, 1215.65, 657.275, 0, 0, 0, 0
38, 18.5186, 64.6995, 978.986, 1215.65, 657.275, 0, 0, 0, 0
39, 18.5186, 64.7578, 978.986, 1215.65, 657.275, 0, 0, 0, 0
39, 18.5186, 64.7578, 978.986, 1215.43, 657.275, 0, 0, 0, 0
40, 18.5183, 64.7313, 978.987, 1215.42, 657.272, 0, 0, 0, 0
40, 18.5183, 64.7313, 978.987, 1215.65, 657.272, 0, 0, 0, 0
41, 18.5186, 64.7101, 978.986, 1215.65, 657.504, 0, 0, 0, 0
41, 18.5186, 64.7101, 978.986, 1215.65, 657.504, 0, 0, 0, 0
42, 18.5183, 64.7472, 978.986, 1215.43, 657.507, 0, 0, 0, 0
42, 18.5183, 64.7472, 978.986, 1215.89, 657.507, 0, 0, 0, 0
43, 18.5183, 64.8054, 978.986, 1215.89, 657.507, 0, 0, 0, 0
43, 18.5183, 64.8054, 978.986, 1215.89, 657.278, 0, 0, 0, 0
44, 18.5183, 64.7895, 978.984, 1215.89, 657.284, 0, 0, 0, 0
44, 18.5183, 64.7895, 978.984, 1215.66, 657.284, 0, 0, 0, 0
45, 18.5186, 64.8055, 978.985, 1215.66, 657.281, 0, 0, 0, 0
45, 18.5186, 64.8055, 978.985, 1215.66, 657.281, 0, 0, 0, 0
46, 18.5186, 64.8691, 978.985, 1215.43, 657.281, 0, 0, 0, 0
46, 18.5186, 64.8691, 978.985, 1215.2, 657.51, 0, 0, 0, 0
47, 18.5186, 64.9591, 978.985, 1215.2, 657.51, 0, 0, 0, 0
47, 18.5186, 64.9591, 978.985, 1215.2, 657.281, 0, 0, 0, 0
48, 18.5183, 64.8425, 978.986, 1215.2, 657.278, 0, 0, 0, 0
48, 18.5183, 64.8425, 978.986, 1215.2, 657.278, 0, 0, 0, 0
49, 18.5183, 64.8796, 978.987, 1215.19, 656.814, 0, 0, 0, 0
49, 18.5183, 64.8796, 978.987, 1215.19, 656.814, 0, 0, 0, 0
50, 18.5183, 64.8637, 978.989, 1215.19, 656.808, 0, 0, 0, 0
50, 18.5183, 64.8637, 978.989, 1215.19, 657.036, 0, 0, 0, 0
51, 18.5183, 64.869, 978.987, 1215.19, 657.043, 0, 0, 0, 0
51, 18.5183, 64.869, 978.987, 1215.42, 657.043, 0, 0, 0, 0
52, 18.5179, 64.9219, 978.988, 1215.42, 657.039, 0, 0, 0, 0
