0, 18.5312, 64.9556, 978.962, 1216.2, 657.593, 0, 0, 0, 0
1, 18.5312, 64.9556, 978.962, 1216.2, 657.593, 0, 0, 0, 0
1, 18.5309, 64.9344, 978.958, 1216.21, 657.607, 0, 0, 0, 0
2, 18.5309, 64.9344, 978.958, 1216.21, 657.607, 0, 0, 0, 0
2, 18.5312, 64.8549, 978.957, 1216.22, 657.612, 0, 0, 0, 0
3, 18.5312, 64.8549, 978.957, 1216.22, 657.612, 0, 0, 0, 0
3, 18.5312, 64.892, 978.957, 1216.22, 657.612, 0, 0, 0, 0
4, 18.5312, 64.892, 978.957, 1216.45, 657.612, 0, 0, 0, 0
4, 18.5312, 64.9238, 978.957, 1216.45, 657.612, 0, 0, 0, 0
5, 18.5312, 64.9238, 978.957, 1216.45, 657.612, 0, 0, 0, 0
5, 18.5312, 64.9503, 978.958, 1216.44, 657.605, 0, 0, 0, 0
6, 18.5312, 64.9503, 978.958, 1216.44, 657.605, 0, 0, 0, 0
6, 18.5309, 64.9768, 978.958, 1216.21, 657.607, 0, 0, 0, 0
7, 18.5309, 64.9768, 978.958, 1216.21, 657.607, 0, 0, 0, 0
7, 18.5309, 64.9821, 978.958, 1216.21, 657.607, 0, 0, 0, 0
8, 18.5309, 64.9821, 978.958, 1216.21, 657.607, 0, 0, 0, 0
8, 18.5309, 65.0244, 978.958, 1216.21, 657.607, 0, 0, 0, 0
9, 18.5309, 65.0244, 978.958, 1216.21, 657.607, 0, 0, 0, 0
9, 18.5309, 64.9344, 978.96, 1216.21, 657.601, 0, 0, 0, 0
10, 18.5309, 64.9344, 978.96, 1216.21, 657.601, 0, 0, 0, 0
10, 18.5306, 64.929, 978.959, 1216.21, 657.603, 0, 0, 0, 0
11, 18.5306, 64.929, 978.959, 1216.21, 657.603, 0, 0, 0, 0
11, 18.5306, 64.9608, 978.961, 1216.2, 657.597, 0, 0, 0, 0
12, 18.5306, 64.9608, 978.961, 1216.43, 657.597, 0, 0, 0, 0
12, 18.5306, 64.8972, 978.962, 1216.43, 657.591, 0, 0, 0, 0
