0, 18.5379, 65.0572, 978.963, 1215.97, 657.588, 0, 0, 0, 0
1, 18.5379, 65.0572, 978.963, 1215.97, 657.588, 0, 0, 0, 0
1, 18.5379, 65.1102, 978.963, 1216.2, 657.588, 0, 0, 0, 0
2, 18.5379, 65.1102, 978.963, 1216.2, 657.588, 0, 0, 0, 0
2, 18.5379, 65.0731, 978.963, 1216.2, 657.588, 0, 0, 0, 0
3, 18.5379, 65.0731, 978.963, 1216.2, 657.817, 0, 0, 0, 0
3, 18.5379, 65.1314, 978.965, 1216.19, 658.04, 0, 0, 0, 0
4, 18.5379, 65.1314, 978.965, 1216.19, 658.04, 0, 0, 0, 0
4, 18.5379, 65.0996, 978.966, 1216.18, 657.805, 0, 0, 0, 0
5, 18.5379, 65.0996, 978.966, 1216.18, 657.805, 0, 0, 0, 0
5, 18.5379, 65.1526, 978.966, 1216.18, 658.034, 0, 0, 0, 0
6, 18.5379, 65.1526, 978.966, 1216.18, 658.034, 0, 0, 0, 0
6, 18.5379, 65.089, 978.966, 1216.18, 658.034, 0, 0, 0, 0
7, 18.5379, 65.089, 978.966, 1216.18, 658.034, 0, 0, 0, 0
7, 18.5379, 65.142, 978.966, 1216.18, 658.034, 0, 0, 0, 0
8, 18.5379, 65.142, 978.966, 1216.18, 658.034, 0, 0, 0, 0
8, 18.5376, 65.0413, 978.967, 1216.18, 658.03, 0, 0, 0, 0
9, 18.5376, 65.0413, 978.967, 1216.18, 658.03, 0, 0, 0, 0
9, 18.5376, 65.0148, 978.967, 1216.18, 658.03, 0, 0, 0, 0
10, 18.5376, 65.0148, 978.967, 1216.18, 658.03, 0, 0, 0, 0
10, 18.5376, 64.9671, 978.966, 1216.19, 658.037, 0, 0, 0, 0
11, 18.5376, 64.9671, 978.966, 1216.19, 658.037, 0, 0, 0, 0
11, 18.5373, 64.9988, 978.965, 1216.19, 658.039, 0, 0, 0, 0
12, 18.5373, 64.9988, 978.965, 1216.19, 658.039, 0, 0, 0, 0
12, 18.5369, 65.02, 978.965, 1216.19, 658.04, 0, 0, 0, 0
13, 18.5369, 65.02, 978.965, 1216.19, 658.04, 0, 0, 0, 0
13, 18.5373, 64.9988, 978.965, 1216.19, 658.039, 0, 0, 0, 0
14, 18.5373, 64.9988, 978.965, 1216.19, 658.039, 0, 0, 0, 0
14, 18.5369, 64.9882, 978.966, 1216.18, 658.034, 0, 0, 0, 0
15, 18.5369, 64.9882, 978.966, 1216.18, 658.034, 0, 0, 0, 0
15, 18.5366, 64.9987, 978.967, 1216.18, 657.801, 0, 0, 0, 0
16, 18.5366, 64.9987, 978.967, 1216.18, 657.801, 0, 0, 0, 0
16, 18.5366, 64.9935, 978.966, 1216.19, 657.807, 0, 0, 0, 0
17, 18.5366, 64.9935, 978.966, 1216.19, 657.807, 0, 0, 0, 0
17, 18.5366, 64.9617, 978.967, 1216.18, 657.801, 0, 0, 0, 0
18, 18.5366, 64.9617, 978.967, 1216.18, 657.801, 0, 0, 0, 0
18, 18.5363, 64.9775, 978.967, 1216.18, 657.804, 0, 0, 0, 0
19, 18.5363, 64.9775, 978.967, 1216.18, 657.804, 0, 0, 0, 0
19, 18.536, 65.041, 978.968, 1216.18, 657.799, 0, 0, 0, 0
20, 18.536, 65.041, 978.968, 1216.18, 657.799, 0, 0, 0, 0
20, 18.5363, 65.057, 978.967, 1216.18, 657.804, 0, 0, 0, 0
21, 18.5363, 65.057, 978.967, 1216.18, 657.804, 0, 0, 0, 0
21, 18.5363, 65.0993, 978.967, 1216.18, 657.804, 0, 0, 0, 0
22, 18.5363, 65.0993, 978.967, 1216.18, 657.804, 0, 0, 0, 0
22, 18.5363, 65.0517, 978.967, 1216.18, 657.804, 0, 0, 0, 0
23, 18.5363, 65.0517, 978.967, 1216.18, 658.033, 0, 0, 0, 0
23, 18.5363, 65.0835, 978.967, 1216.18, 657.804, 0, 0, 0, 0
24, 18.5363, 65.0835, 978.967, 1216.18, 657.804, 0, 0, 0, 0
24, 18.5363, 65.0888, 978.967, 1216.18, 657.804, 0, 0, 0, 0
25, 18.5363, 65.0888, 978.967, 1216.18, 657.804, 0, 0, 0, 0
25, 18.5363, 65.0411, 978.967, 1216.18, 657.804, 0, 0, 0, 0
26, 18.5363, 65.0411, 978.967, 1216.18, 657.575, 0, 0, 0, 0
26, 18.5366, 65.0623, 978.969, 1216.17, 657.566, 0, 0, 0, 0
27, 18.5366, 65.0623, 978.969, 1216.17, 657.795, 0, 0, 0, 0
27, 18.5366, 65.0676, 978.969, 1216.17, 657.795, 0, 0, 0, 0
28, 18.5366, 65.0676, 978.969, 1216.17, 657.795, 0, 0, 0, 0
28, 18.5366, 65.0623, 978.971, 1216.17, 657.789, 0, 0, 0, 0
29, 18.5366, 65.0623, 978.971, 1216.17, 657.789, 0, 0, 0, 0
29, 18.5363, 64.9987, 978.969, 1216.18, 658.027, 0, 0, 0, 0
30, 18.5363, 64.9987, 978.969, 1216.18, 658.027, 0, 0, 0, 0
30, 18.5363, 65.0676, 978.967, 1216.18, 658.033, 0, 0, 0, 0
31, 18.5363, 65.0676, 978.967, 1215.95, 657.804, 0, 0, 0, 0
31, 18.5363, 65.1311, 978.967, 1215.95, 657.804, 0, 0, 0, 0
32, 18.5363, 65.1311, 978.967, 1215.95, 657.804, 0, 0, 0, 0
32, 18.5366, 65.1895, 978.967, 1215.72, 657.572, 0, 0, 0, 0
33, 18.5366, 65.1895, 978.967, 1215.72, 657.572, 0, 0, 0, 0
33, 18.5366, 65.1312, 978.967, 1215.95, 657.572, 0, 0, 0, 0
34, 18.5366, 65.1312, 978.967, 1215.95, 657.572, 0, 0, 0, 0
34, 18.5366, 65.1736, 978.967, 1215.95, 657.572, 0, 0, 0, 0
35, 18.5366, 65.1524, 978.967, 1215.95, 657.572, 0, 0, 0, 0
35, 18.5366, 65.1524, 978.967, 1216.18, 657.801, 0, 0, 0, 0
36, 18.5366, 65.1418, 978.967, 1216.18, 657.801, 0, 0, 0, 0
36, 18.5366, 65.1418, 978.967, 1216.18, 657.801, 0, 0, 0, 0
37, 18.5366, 65.1524, 978.967, 1216.41, 658.03, 0, 0, 0, 0
37, 18.5366, 65.1524, 978.967, 1216.41, 658.03, 0, 0, 0, 0
38, 18.5366, 65.0888, 978.967, 1216.41, 657.801, 0, 0, 0, 0
38, 18.5366, 65.0888, 978.967, 1216.41, 657.801, 0, 0, 0, 0
39, 18.5366, 65.1471, 978.967, 1216.41, 657.801, 0, 0, 0, 0
39, 18.5366, 65.1471, 978.967, 1216.18, 657.801, 0, 0, 0, 0
40, 18.5366, 65.11, 978.967, 1216.18, 657.801, 0, 0, 0, 0
40, 18.5366, 65.11, 978.967, 1216.18, 657.801, 0, 0, 0, 0
41, 18.5366, 65.1312, 978.966, 1216.19, 658.036, 0, 0, 0, 0
41, 18.5366, 65.1312, 978.966, 1216.19, 658.036, 0, 0, 0, 0
42, 18.5366, 65.1259, 978.967, 1215.95, 658.03, 0, 0, 0, 0
42, 18.5366, 65.1259, 978.967, 1215.95, 658.03, 0, 0, 0, 0
43, 18.5363, 65.0782, 978.967, 1215.95, 658.033, 0, 0, 0, 0
43, 18.5363, 65.0782, 978.967, 1215.95, 658.033, 0, 0, 0, 0
44, 18.5363, 65.0782, 978.967, 1215.95, 658.033, 0, 0, 0, 0
44, 18.5363, 65.0782, 978.967, 1215.95, 658.033, 0, 0, 0, 0
45, 18.5363, 65.0252, 978.963, 1216.19, 657.816, 0, 0, 0, 0
45, 18.5363, 65.0252, 978.963, 1216.19, 657.816, 0, 0, 0, 0
46, 18.536, 65.004, 978.965, 1216.19, 657.811, 0, 0, 0, 0
46, 18.536, 65.004, 978.965, 1216.19, 657.811, 0, 0, 0, 0
47, 18.536, 64.9563, 978.963, 1216.2, 657.817, 0, 0, 0, 0
47, 18.536, 64.9563, 978.963, 1216.2, 657.817, 0, 0, 0, 0
48, 18.536, 64.8768, 978.963, 1216.2, 657.817, 0, 0, 0, 0
48, 18.536, 64.8768, 978.963, 1216.2, 657.817, 0, 0, 0, 0
49, 18.536, 64.9457, 978.961, 1216.2, 657.823, 0, 0, 0, 0
49, 18.536, 64.9457, 978.961, 1216.2, 657.823, 0, 0, 0, 0
50, 18.5363, 64.9404, 978.96, 1216.21, 657.828, 0, 0, 0, 0
50, 18.5363, 64.9404, 978.96, 1216.21, 657.828, 0, 0, 0, 0
51, 18.536, 64.951, 978.96, 1216.44, 657.829, 0, 0, 0, 0
51, 18.536, 64.951, 978.96, 1216.44, 657.6, 0, 0, 0, 0
52, 18.536, 64.8503, 978.96, 1216.44, 657.6, 0, 0, 0, 0
52, 18.536, 64.8503, 978.96, 1216.21, 657.6, 0, 0, 0, 0
53, 18.5357, 64.8768, 978.959, 1216.21, 657.603, 0, 0, 0, 0
53, 18.5357, 64.8768, 978.959, 1216.21, 657.603, 0, 0, 0, 0
54, 18.5357, 64.9297, 978.959, 1216.21, 657.603, 0, 0, 0, 0
