0, 18.4502, 64.7694, 978.82, 1216.94, 659.481, 0, 0, 0, 0
1, 18.4502, 64.7694, 978.82, 1216.94, 659.481, 0, 0, 0, 0
1, 18.4502, 64.817, 978.822, 1216.71, 659.475, 0, 0, 0, 0
2, 18.4502, 64.817, 978.822, 1216.71, 659.246, 0, 0, 0, 0
2, 18.4502, 64.7852, 978.822, 1216.71, 659.246, 0, 0, 0, 0
3, 18.4502, 64.7852, 978.822, 1216.71, 659.017, 0, 0, 0, 0
3, 18.4502, 64.7799, 978.822, 1216.71, 659.017, 0, 0, 0, 0
4, 18.4502, 64.7799, 978.822, 1216.71, 658.788, 0, 0, 0, 0
4, 18.4502, 64.8223, 978.822, 1216.94, 658.788, 0, 0, 0, 0
5, 18.4502, 64.8223, 978.822, 1216.94, 658.788, 0, 0, 0, 0
5, 18.4498, 64.8064, 978.82, 1216.95, 658.796, 0, 0, 0, 0
6, 18.4498, 64.8064, 978.82, 1216.95, 658.796, 0, 0, 0, 0
6, 18.4502, 64.817, 978.82, 1216.94, 658.794, 0, 0, 0, 0
7, 18.4502, 64.817, 978.82, 1216.94, 658.794, 0, 0, 0, 0
7, 18.4502, 64.8594, 978.82, 1216.94, 658.794, 0, 0, 0, 0
8, 18.4502, 64.8594, 978.82, 1216.94, 659.023, 0, 0, 0, 0
8, 18.4502, 64.8859, 978.82, 1216.72, 659.023, 0, 0, 0, 0
9, 18.4502, 64.8859, 978.82, 1216.72, 659.023, 0, 0, 0, 0
9, 18.4502, 64.8806, 978.82, 1216.72, 659.252, 0, 0, 0, 0
10, 18.4502, 64.8806, 978.82, 1216.72, 659.252, 0, 0, 0, 0
10, 18.4502, 64.8594, 978.82, 1216.72, 659.252, 0, 0, 0, 0
11, 18.4502, 64.8594, 978.82, 1216.72, 659.252, 0, 0, 0, 0
11, 18.4502, 64.9071, 978.82, 1216.72, 659.252, 0, 0, 0, 0
12, 18.4502, 64.9071, 978.82, 1216.72, 659.252, 0, 0, 0, 0
12, 18.4505, 64.9389, 978.821, 1216.71, 659.25, 0, 0, 0, 0
13, 18.4505, 64.9389, 978.821, 1216.71, 659.25, 0, 0, 0, 0
13, 18.4505, 64.9071, 978.823, 1216.71, 659.244, 0, 0, 0, 0
14, 18.4505, 64.9071, 978.823, 1216.71, 659.015, 0, 0, 0, 0
14, 18.4505, 64.9283, 978.824, 1216.7, 659.009, 0, 0, 0, 0
15, 18.4505, 64.9283, 978.824, 1216.7, 658.78, 0, 0, 0, 0
15, 18.4505, 64.8224, 978.823, 1216.71, 658.786, 0, 0, 0, 0
16, 18.4505, 64.8224, 978.823, 1216.71, 659.015, 0, 0, 0, 0
16, 18.4505, 64.9071, 978.823, 1216.94, 659.015, 0, 0, 0, 0
17, 18.4505, 64.9071, 978.823, 1216.94, 659.015, 0, 0, 0, 0
17, 18.4508, 64.8807, 978.822, 1216.94, 659.019, 0, 0, 0, 0
18, 18.4508, 64.8807, 978.822, 1216.71, 659.019, 0, 0, 0, 0
18, 18.4511, 64.9443, 978.82, 1216.72, 659.023, 0, 0, 0, 0
19, 18.4511, 64.9443, 978.82, 1216.72, 659.023, 0, 0, 0, 0
19, 18.4514, 65.0132, 978.819, 1216.72, 659.027, 0, 0, 0, 0
20, 18.4514, 65.0132, 978.819, 1216.72, 659.485, 0, 0, 0, 0
20, 18.4511, 65.0184, 978.819, 1216.72, 659.487, 0, 0, 0, 0
21, 18.4511, 65.0184, 978.819, 1216.72, 659.487, 0, 0, 0, 0
21, 18.4511, 65.0184, 978.819, 1216.95, 659.487, 0, 0, 0, 0
22, 18.4511, 65.0184, 978.819, 1216.95, 659.487, 0, 0, 0, 0
22, 18.4514, 64.9338, 978.818, 1216.95, 659.491, 0, 0, 0, 0
23, 18.4514, 64.9338, 978.818, 1216.95, 659.033, 0, 0, 0, 0
23, 18.4514, 64.8702, 978.819, 1216.95, 659.027, 0, 0, 0, 0
24, 18.4514, 64.8702, 978.819, 1216.95, 658.798, 0, 0, 0, 0
24, 18.4514, 64.9126, 978.821, 1216.71, 658.792, 0, 0, 0, 0
25, 18.4514, 64.9126, 978.821, 1216.71, 658.792, 0, 0, 0, 0
25, 18.4517, 64.9391, 978.821, 1216.71, 658.791, 0, 0, 0, 0
26, 18.4517, 64.9391, 978.821, 1216.71, 658.791, 0, 0, 0, 0
26, 18.4517, 65.0185, 978.823, 1216.71, 658.785, 0, 0, 0, 0
27, 18.4517, 65.0185, 978.823, 1216.94, 659.014, 0, 0, 0, 0
27, 18.4517, 64.9973, 978.823, 1216.94, 659.014, 0, 0, 0, 0
28, 18.4517, 64.9973, 978.823, 1216.94, 659.014, 0, 0, 0, 0
28, 18.4517, 65.0291, 978.821, 1216.71, 658.791, 0, 0, 0, 0
29, 18.4517, 65.0291, 978.821, 1216.71, 658.791, 0, 0, 0, 0
29, 18.4517, 65.0344, 978.823, 1216.71, 659.014, 0, 0, 0, 0
30, 18.4517, 65.0344, 978.823, 1216.71, 659.243, 0, 0, 0, 0
30, 18.4517, 65.0397, 978.821, 1216.71, 659.249, 0, 0, 0, 0
31, 18.4517, 65.0397, 978.821, 1216.71, 659.249, 0, 0, 0, 0
31, 18.4517, 64.9762, 978.821, 1216.71, 659.249, 0, 0, 0, 0
32, 18.4517, 64.9762, 978.821, 1216.71, 659.02, 0, 0, 0, 0
32, 18.4517, 65.0132, 978.82, 1216.72, 659.026, 0, 0, 0, 0
33, 18.4517, 65.0132, 978.82, 1216.72, 659.026, 0, 0, 0, 0
33, 18.4521, 65.0027, 978.82, 1216.72, 658.795, 0, 0, 0, 0
34, 18.4521, 65.0027, 978.82, 1216.72, 659.024, 0, 0, 0, 0
34, 18.4521, 65.0027, 978.819, 1216.72, 659.03, 0, 0, 0, 0
35, 18.4521, 65.0027, 978.819, 1216.72, 659.259, 0, 0, 0, 0
35, 18.4524, 65.0981, 978.821, 1216.71, 659.25, 0, 0, 0, 0
36, 18.4524, 65.0981, 978.821, 1216.71, 659.25, 0, 0, 0, 0
36, 18.4524, 64.9975, 978.819, 1216.95, 659.256, 0, 0, 0, 0
37, 18.4524, 64.9975, 978.819, 1216.95, 659.256, 0, 0, 0, 0
37, 18.4524, 65.0133, 978.821, 1216.94, 659.479, 0, 0, 0, 0
38, 18.4524, 65.0133, 978.821, 1216.94, 659.479, 0, 0, 0, 0
38, 18.4524, 65.0716, 978.819, 1216.95, 659.485, 0, 0, 0, 0
39, 18.4524, 65.0716, 978.819, 1216.95, 659.714, 0, 0, 0, 0
39, 18.4527, 65.0399, 978.818, 1216.95, 659.719, 0, 0, 0, 0
40, 18.4527, 65.0399, 978.818, 1216.95, 659.49, 0, 0, 0, 0
40, 18.4527, 65.0716, 978.818, 1216.95, 659.49, 0, 0, 0, 0
41, 18.4527, 65.0716, 978.818, 1216.95, 659.49, 0, 0, 0, 0
41, 18.453, 64.9869, 978.819, 1216.95, 659.488, 0, 0, 0, 0
42, 18.453, 64.9869, 978.819, 1216.95, 659.488, 0, 0, 0, 0
42, 18.453, 65.0876, 978.819, 1216.95, 659.488, 0, 0, 0, 0
43, 18.453, 65.0876, 978.819, 1216.95, 659.488, 0, 0, 0, 0
43, 18.453, 65.0876, 978.819, 1216.95, 659.488, 0, 0, 0, 0
44, 18.453, 65.0876, 978.819, 1216.95, 659.259, 0, 0, 0, 0
44, 18.453, 65.0611, 978.819, 1216.95, 659.259, 0, 0, 0, 0
45, 18.453, 65.0611, 978.819, 1216.95, 659.259, 0, 0, 0, 0
45, 18.4533, 65.0188, 978.819, 1216.95, 659.257, 0, 0, 0, 0
46, 18.4533, 65.0188, 978.819, 1216.95, 659.485, 0, 0, 0, 0
46, 18.453, 65.1088, 978.817, 1216.96, 659.494, 0, 0, 0, 0
47, 18.453, 65.1088, 978.817, 1216.96, 659.723, 0, 0, 0, 0
47, 18.453, 65.0452, 978.817, 1216.96, 659.723, 0, 0, 0, 0
48, 18.453, 65.0452, 978.817, 1216.96, 659.723, 0, 0, 0, 0
48, 18.4533, 65.0135, 978.816, 1216.96, 659.727, 0, 0, 0, 0
49, 18.4533, 65.0135, 978.816, 1216.96, 659.727, 0, 0, 0, 0
49, 18.4533, 65.077, 978.818, 1216.95, 659.72, 0, 0, 0, 0
50, 18.4533, 65.077, 978.818, 1216.95, 659.72, 0, 0, 0, 0
50, 18.4536, 65.0294, 978.816, 1216.96, 659.725, 0, 0, 0, 0
51, 18.4536, 65.0294, 978.816, 1216.96, 659.725, 0, 0, 0, 0
51, 18.454, 65.1195, 978.819, 1216.95, 659.717, 0, 0, 0, 0
52, 18.454, 65.1195, 978.819, 1216.95, 659.717, 0, 0, 0, 0
52, 18.4543, 65.0772, 978.819, 1216.95, 659.487, 0, 0, 0, 0
53, 18.4543, 65.0772, 978.819, 1216.95, 659.487, 0, 0, 0, 0
53, 18.4543, 65.0401, 978.819, 1216.95, 659.487, 0, 0, 0, 0
54, 18.4543, 65.0401, 978.819, 1216.95, 659.487, 0, 0, 0, 0
54, 18.4546, 65.0295, 978.82, 1216.95, 659.484, 0, 0, 0, 0
55, 18.4546, 65.0295, 978.82, 1216.72, 659.713, 0, 0, 0, 0
55, 18.4549, 65.109, 978.82, 1216.72, 659.711, 0, 0, 0, 0
56, 18.4549, 65.109, 978.82, 1216.95, 659.711, 0, 0, 0, 0
56, 18.4549, 65.0508, 978.822, 1216.94, 659.705, 0, 0, 0, 0
57, 18.4549, 65.0508, 978.822, 1216.94, 659.705, 0, 0, 0, 0
57, 18.4549, 65.072, 978.822, 1216.94, 659.705, 0, 0, 0, 0
58, 18.4549, 65.072, 978.822, 1216.94, 659.705, 0, 0, 0, 0
58, 18.4549, 65.0243, 978.822, 1216.94, 659.705, 0, 0, 0, 0
59, 18.4549, 65.0243, 978.822, 1216.94, 659.705, 0, 0, 0, 0
59, 18.4546, 65.0136, 978.821, 1216.94, 659.707, 0, 0, 0, 0
