0, 18.453, 64.7486, 978.862, 1216.79, 659.1, 0, 0, 0, 0
1, 18.453, 64.7486, 978.862, 1216.79, 659.1, 0, 0, 0, 0
1, 18.4533, 64.7592, 978.863, 1216.79, 659.098, 0, 0, 0, 0
2, 18.4533, 64.7592, 978.863, 1216.79, 659.098, 0, 0, 0, 0
2, 18.4533, 64.7433, 978.863, 1216.79, 659.327, 0, 0, 0, 0
3, 18.4533, 64.7433, 978.863, 1216.79, 659.327, 0, 0, 0, 0
3, 18.4533, 64.7645, 978.863, 1216.79, 659.327, 0, 0, 0, 0
4, 18.4533, 64.7645, 978.863, 1216.79, 659.327, 0, 0, 0, 0
4, 18.4533, 64.7698, 978.863, 1216.79, 659.327, 0, 0, 0, 0
5, 18.4533, 64.7698, 978.863, 1216.79, 659.327, 0, 0, 0, 0
5, 18.4533, 64.8122, 978.864, 1216.56, 659.321, 0, 0, 0, 0
6, 18.4533, 64.8122, 978.864, 1216.56, 659.321, 0, 0, 0, 0
6, 18.4533, 64.7857, 978.864, 1216.78, 659.321, 0, 0, 0, 0
7, 18.4533, 64.7857, 978.864, 1216.78, 659.55, 0, 0, 0, 0
7, 18.4533, 64.8069, 978.866, 1216.78, 659.544, 0, 0, 0, 0
8, 18.4533, 64.8069, 978.866, 1216.78, 659.544, 0, 0, 0, 0
8, 18.4533, 64.7751, 978.868, 1216.77, 659.538, 0, 0, 0, 0
9, 18.4533, 64.7751, 978.868, 1216.77, 659.538, 0, 0, 0, 0
9, 18.4536, 64.8387, 978.87, 1216.54, 659.53, 0, 0, 0, 0
10, 18.4536, 64.8387, 978.87, 1216.54, 659.53, 0, 0, 0, 0
10, 18.4533, 64.8493, 978.871, 1216.76, 659.525, 0, 0, 0, 0
11, 18.4533, 64.8493, 978.871, 1216.76, 659.525, 0, 0, 0, 0
12, 18.4536, 64.8122, 978.872, 1216.76, 659.524, 0, 0, 0, 0
12, 18.4533, 64.9075, 978.873, 1216.75, 659.519, 0, 0, 0, 0
13, 18.4533, 64.9075, 978.873, 1216.75, 659.519, 0, 0, 0, 0
13, 18.4533, 64.897, 978.873, 1216.75, 659.519, 0, 0, 0, 0
14, 18.4533, 64.897, 978.873, 1216.75, 659.519, 0, 0, 0, 0
14, 18.4533, 64.8864, 978.875, 1216.75, 659.513, 0, 0, 0, 0
15, 18.4533, 64.8864, 978.875, 1216.52, 659.513, 0, 0, 0, 0
15, 18.4533, 64.897, 978.875, 1216.52, 659.513, 0, 0, 0, 0
16, 18.4533, 64.897, 978.875, 1216.52, 659.513, 0, 0, 0, 0
16, 18.4533, 64.9287, 978.876, 1216.51, 659.507, 0, 0, 0, 0
17, 18.4533, 64.9287, 978.876, 1216.51, 659.507, 0, 0, 0, 0
17, 18.4533, 64.897, 978.878, 1216.74, 659.501, 0, 0, 0, 0
18, 18.4533, 64.897, 978.878, 1216.74, 659.501, 0, 0, 0, 0
18, 18.4533, 64.9393, 978.88, 1216.96, 659.495, 0, 0, 0, 0
19, 18.4533, 64.9393, 978.88, 1216.96, 659.495, 0, 0, 0, 0
19, 18.4533, 64.8599, 978.878, 1216.96, 659.501, 0, 0, 0, 0
20, 18.4533, 64.8599, 978.878, 1216.96, 659.501, 0, 0, 0, 0
20, 18.4533, 64.8493, 978.88, 1216.96, 659.495, 0, 0, 0, 0
21, 18.4533, 64.8493, 978.88, 1216.96, 659.495, 0, 0, 0, 0
21, 18.4533, 64.8705, 978.88, 1216.96, 659.266, 0, 0, 0, 0
22, 18.4533, 64.8705, 978.88, 1216.96, 659.266, 0, 0, 0, 0
22, 18.4536, 64.7593, 978.878, 1217.19, 659.271, 0, 0, 0, 0
