0, 18.5369, 65.2531, 978.971, 1216.39, 658.016, 0, 0, 0, 0
1, 18.5369, 65.2531, 978.971, 1216.39, 658.016, 0, 0, 0, 0
1, 18.5369, 65.2478, 978.971, 1216.17, 658.016, 0, 0, 0, 0
2, 18.5369, 65.2478, 978.971, 1216.17, 658.016, 0, 0, 0, 0
2, 18.5369, 65.269, 978.971, 1216.17, 658.016, 0, 0, 0, 0
3, 18.5369, 65.269, 978.971, 1216.17, 658.016, 0, 0, 0, 0
3, 18.5373, 65.2637, 978.97, 1216.17, 658.021, 0, 0, 0, 0
4, 18.5373, 65.2637, 978.97, 1216.17, 658.021, 0, 0, 0, 0
4, 18.5373, 65.2425, 978.972, 1216.16, 658.015, 0, 0, 0, 0
5, 18.5373, 65.2425, 978.972, 1216.16, 658.015, 0, 0, 0, 0
5, 18.5373, 65.2637, 978.972, 1216.16, 658.015, 0, 0, 0, 0
6, 18.5373, 65.2637, 978.972, 1216.16, 658.015, 0, 0, 0, 0
6, 18.5369, 65.2107, 978.971, 1216.17, 658.016, 0, 0, 0, 0
7, 18.5369, 65.2107, 978.971, 1216.17, 658.016, 0, 0, 0, 0
7, 18.5369, 65.2531, 978.971, 1216.17, 658.016, 0, 0, 0, 0
8, 18.5369, 65.2531, 978.971, 1216.17, 658.016, 0, 0, 0, 0
8, 18.5369, 65.2107, 978.973, 1216.16, 658.01, 0, 0, 0, 0
9, 18.5369, 65.2107, 978.973, 1216.16, 658.01, 0, 0, 0, 0
9, 18.5369, 65.2531, 978.971, 1216.17, 658.016, 0, 0, 0, 0
10, 18.5369, 65.2531, 978.971, 1216.17, 658.016, 0, 0, 0, 0
10, 18.5366, 65.2265, 978.969, 1216.17, 658.024, 0, 0, 0, 0
11, 18.5366, 65.2265, 978.969, 1216.17, 658.024, 0, 0, 0, 0
11, 18.5366, 65.2265, 978.969, 1216.17, 658.024, 0, 0, 0, 0
12, 18.5366, 65.2265, 978.969, 1216.17, 658.024, 0, 0, 0, 0
12, 18.5363, 65.1629, 978.965, 1216.19, 658.039, 0, 0, 0, 0
13, 18.5363, 65.1629, 978.965, 1216.19, 658.039, 0, 0, 0, 0
13, 18.5363, 65.1523, 978.963, 1215.97, 658.045, 0, 0, 0, 0
14, 18.5363, 65.1523, 978.963, 1216.19, 658.045, 0, 0, 0, 0
14, 18.5363, 65.1894, 978.963, 1216.19, 658.045, 0, 0, 0, 0
15, 18.5363, 65.1894, 978.963, 1216.19, 658.045, 0, 0, 0, 0
15, 18.5363, 65.2, 978.963, 1216.19, 658.045, 0, 0, 0, 0
16, 18.5363, 65.2, 978.963, 1216.19, 658.045, 0, 0, 0, 0
16, 18.5366, 65.216, 978.964, 1216.19, 658.042, 0, 0, 0, 0
17, 18.5366, 65.216, 978.964, 1216.19, 658.042, 0, 0, 0, 0
17, 18.5366, 65.1683, 978.966, 1216.19, 658.036, 0, 0, 0, 0
18, 18.5366, 65.1683, 978.966, 1216.19, 658.036, 0, 0, 0, 0
18, 18.5363, 65.2159, 978.965, 1216.19, 658.039, 0, 0, 0, 0
19, 18.5363, 65.2159, 978.965, 1216.19, 658.039, 0, 0, 0, 0
19, 18.5363, 65.1947, 978.967, 1216.18, 658.033, 0, 0, 0, 0
20, 18.5363, 65.1947, 978.967, 1216.18, 658.033, 0, 0, 0, 0
20, 18.5363, 65.1258, 978.967, 1216.18, 658.033, 0, 0, 0, 0
21, 18.5363, 65.1258, 978.967, 1216.18, 658.033, 0, 0, 0, 0
21, 18.5363, 65.1735, 978.967, 1216.18, 658.033, 0, 0, 0, 0
22, 18.5363, 65.1735, 978.967, 1216.18, 658.033, 0, 0, 0, 0
22, 18.5363, 65.2212, 978.967, 1216.18, 658.033, 0, 0, 0, 0
23, 18.5363, 65.2212, 978.967, 1216.18, 658.033, 0, 0, 0, 0
23, 18.5363, 65.2318, 978.967, 1216.18, 658.033, 0, 0, 0, 0
24, 18.5363, 65.2318, 978.967, 1216.18, 658.033, 0, 0, 0, 0
24, 18.5366, 65.1842, 978.967, 1216.18, 658.03, 0, 0, 0, 0
25, 18.5366, 65.1842, 978.967, 1216.18, 658.03, 0, 0, 0, 0
25, 18.5366, 65.2001, 978.966, 1216.19, 658.036, 0, 0, 0, 0
26, 18.5366, 65.2001, 978.966, 1216.19, 658.036, 0, 0, 0, 0
26, 18.5366, 65.2371, 978.966, 1216.19, 658.036, 0, 0, 0, 0
27, 18.5366, 65.2371, 978.966, 1216.19, 658.036, 0, 0, 0, 0
27, 18.5366, 65.3219, 978.964, 1216.19, 658.042, 0, 0, 0, 0
28, 18.5366, 65.3219, 978.964, 1216.19, 658.042, 0, 0, 0, 0
28, 18.5366, 65.2424, 978.964, 1216.19, 658.042, 0, 0, 0, 0
29, 18.5366, 65.2424, 978.964, 1216.19, 658.042, 0, 0, 0, 0
29, 18.5363, 65.2265, 978.963, 1216.19, 657.816, 0, 0, 0, 0
30, 18.5363, 65.2265, 978.963, 1216.19, 657.816, 0, 0, 0, 0
30, 18.5363, 65.2, 978.963, 1216.19, 657.816, 0, 0, 0, 0
31, 18.5363, 65.2, 978.963, 1216.19, 657.816, 0, 0, 0, 0
31, 18.5363, 65.2424, 978.963, 1216.19, 657.816, 0, 0, 0, 0
32, 18.5363, 65.2424, 978.963, 1216.19, 657.816, 0, 0, 0, 0
32, 18.5363, 65.2265, 978.962, 1216.2, 657.822, 0, 0, 0, 0
33, 18.5363, 65.2265, 978.962, 1216.2, 657.822, 0, 0, 0, 0
