45, 18.4907, 65.4001, 978.89, 1216.01, 658.085, 0, 0, 0, 0
46, 18.4907, 65.4001, 978.89, 1216.01, 658.085, 0, 0, 0, 0
46, 18.4904, 65.3683, 978.891, 1216, 658.081, 0, 0, 0, 0
47, 18.4904, 65.3683, 978.891, 1216.46, 658.31, 0, 0, 0, 0
47, 18.4907, 65.3472, 978.891, 1216.23, 658.308, 0, 0, 0, 0
48, 18.4907, 65.3472, 978.891, 1216.23, 658.308, 0, 0, 0, 0
48, 18.4907, 65.2889, 978.893, 1216.22, 658.302, 0, 0, 0, 0
49, 18.4907, 65.2889, 978.893, 1216.22, 658.302, 0, 0, 0, 0
49, 18.4907, 65.2624, 978.893, 1216.22, 658.302, 0, 0, 0, 0
50, 18.4907, 65.2624, 978.893, 1215.99, 658.302, 0, 0, 0, 0
50, 18.4904, 65.2835, 978.891, 1216, 658.31, 0, 0, 0, 0
51, 18.4904, 65.2835, 978.891, 1215.77, 658.31, 0, 0, 0, 0
51, 18.4904, 65.2835, 978.891, 1215.77, 658.081, 0, 0, 0, 0
52, 18.4904, 65.2835, 978.891, 1215.77, 658.081, 0, 0, 0, 0
52, 18.4904, 65.2783, 978.892, 1215.77, 658.075, 0, 0, 0, 0
53, 18.4904, 65.2783, 978.892, 1215.77, 658.075, 0, 0, 0, 0
53, 18.4907, 65.2571, 978.893, 1215.76, 658.073, 0, 0, 0, 0
54, 18.4907, 65.2571, 978.893, 1215.54, 658.073, 0, 0, 0, 0
54, 18.4907, 65.2412, 978.893, 1215.54, 658.073, 0, 0, 0, 0
55, 18.4907, 65.2412, 978.893, 1215.54, 658.302, 0, 0, 0, 0
55, 18.4907, 65.2571, 978.893, 1215.76, 658.073, 0, 0, 0, 0
56, 18.4907, 65.2571, 978.893, 1215.76, 658.073, 0, 0, 0, 0
56, 18.4907, 65.2147, 978.891, 1215.77, 658.079, 0, 0, 0, 0
57, 18.4907, 65.2147, 978.891, 1215.77, 658.079, 0, 0, 0, 0
57, 18.4907, 65.2253, 978.891, 1216, 658.079, 0, 0, 0, 0
58, 18.4907, 65.2253, 978.891, 1216.23, 658.079, 0, 0, 0, 0
58, 18.4907, 65.1936, 978.891, 1216.23, 658.079, 0, 0, 0, 0
59, 18.4907, 65.1936, 978.891, 1216.23, 658.308, 0, 0, 0, 0
59, 18.491, 65.1247, 978.893, 1216.22, 658.3, 0, 0, 0, 0
