0, 18.5322, 64.8922, 978.945, 1215.35, 657.425, 0, 0, 0, 0
1, 18.5322, 64.8922, 978.945, 1215.35, 657.425, 0, 0, 0, 0
1, 18.5322, 65.0723, 978.945, 1215.35, 657.425, 0, 0, 0, 0
2, 18.5322, 65.0723, 978.945, 1215.35, 657.425, 0, 0, 0, 0
2, 18.5322, 65.0034, 978.947, 1215.34, 657.419, 0, 0, 0, 0
3, 18.5322, 65.0034, 978.947, 1215.11, 657.648, 0, 0, 0, 0
3, 18.5325, 65.0723, 978.946, 1215.12, 657.652, 0, 0, 0, 0
4, 18.5325, 65.0723, 978.946, 1215.12, 657.652, 0, 0, 0, 0
4, 18.5322, 65.0564, 978.945, 1215.12, 657.654, 0, 0, 0, 0
5, 18.5322, 65.0564, 978.945, 1215.12, 657.654, 0, 0, 0, 0
5, 18.5325, 65.1094, 978.946, 1215.12, 657.652, 0, 0, 0, 0
6, 18.5325, 65.1094, 978.946, 1215.12, 657.652, 0, 0, 0, 0
6, 18.5322, 65.0988, 978.945, 1215.12, 657.654, 0, 0, 0, 0
7, 18.5322, 65.0988, 978.945, 1215.12, 657.654, 0, 0, 0, 0
7, 18.5322, 65.0829, 978.945, 1215.12, 657.654, 0, 0, 0, 0
8, 18.5322, 65.0829, 978.945, 1215.12, 657.654, 0, 0, 0, 0
8, 18.5322, 65.1729, 978.945, 1215.35, 657.425, 0, 0, 0, 0
9, 18.5322, 65.1729, 978.945, 1215.35, 657.425, 0, 0, 0, 0
9, 18.5319, 65.1199, 978.945, 1215.35, 657.198, 0, 0, 0, 0
10, 18.5319, 65.1199, 978.945, 1215.35, 657.198, 0, 0, 0, 0
10, 18.5319, 65.21, 978.946, 1215.34, 656.963, 0, 0, 0, 0
11, 18.5319, 65.21, 978.946, 1215.34, 656.963, 0, 0, 0, 0
11, 18.5316, 65.1517, 978.947, 1215.34, 656.959, 0, 0, 0, 0
12, 18.5316, 65.1517, 978.947, 1215.34, 657.188, 0, 0, 0, 0
12, 18.5319, 65.2365, 978.948, 1215.34, 657.414, 0, 0, 0, 0
13, 18.5319, 65.2365, 978.948, 1215.34, 657.414, 0, 0, 0, 0
13, 18.5316, 65.1623, 978.949, 1215.33, 657.411, 0, 0, 0, 0
14, 18.5316, 65.1623, 978.949, 1215.33, 657.411, 0, 0, 0, 0
14, 18.5316, 65.1252, 978.951, 1215.33, 657.405, 0, 0, 0, 0
15, 18.5316, 65.1252, 978.951, 1215.1, 657.405, 0, 0, 0, 0
15, 18.5319, 65.157, 978.953, 1215.09, 657.396, 0, 0, 0, 0
16, 18.5319, 65.157, 978.953, 1215.32, 657.167, 0, 0, 0, 0
16, 18.5319, 65.1252, 978.955, 1215.31, 657.39, 0, 0, 0, 0
17, 18.5319, 65.1252, 978.955, 1215.31, 657.39, 0, 0, 0, 0
17, 18.5319, 65.1411, 978.955, 1215.31, 657.161, 0, 0, 0, 0
18, 18.5319, 65.1411, 978.955, 1215.31, 657.161, 0, 0, 0, 0
18, 18.5316, 65.0987, 978.956, 1215.31, 656.928, 0, 0, 0, 0
19, 18.5316, 65.0987, 978.956, 1215.31, 656.928, 0, 0, 0, 0
19, 18.5316, 65.0086, 978.957, 1215.3, 656.922, 0, 0, 0, 0
20, 18.5316, 65.0086, 978.957, 1215.3, 656.693, 0, 0, 0, 0
