0, 18.4904, 65.2253, 978.901, 1216.42, 658.273, 0, 0, 0, 0
1, 18.4904, 65.2253, 978.901, 1216.42, 658.273, 0, 0, 0, 0
1, 18.4904, 65.2888, 978.902, 1216.42, 658.267, 0, 0, 0, 0
2, 18.4904, 65.2888, 978.902, 1216.42, 658.267, 0, 0, 0, 0
2, 18.4907, 65.3101, 978.903, 1216.42, 658.265, 0, 0, 0, 0
3, 18.4907, 65.3101, 978.903, 1216.42, 658.265, 0, 0, 0, 0
3, 18.4907, 65.2624, 978.903, 1216.42, 658.265, 0, 0, 0, 0
4, 18.4907, 65.2624, 978.903, 1216.42, 658.265, 0, 0, 0, 0
4, 18.4907, 65.2412, 978.905, 1216.41, 658.259, 0, 0, 0, 0
5, 18.4907, 65.2412, 978.905, 1216.41, 658.259, 0, 0, 0, 0
5, 18.491, 65.2307, 978.905, 1216.41, 658.258, 0, 0, 0, 0
6, 18.491, 65.2307, 978.905, 1216.64, 658.258, 0, 0, 0, 0
6, 18.491, 65.3578, 978.907, 1216.63, 658.252, 0, 0, 0, 0
7, 18.491, 65.3578, 978.907, 1216.4, 658.252, 0, 0, 0, 0
7, 18.491, 65.2889, 978.905, 1216.41, 658.258, 0, 0, 0, 0
8, 18.491, 65.2889, 978.905, 1216.41, 658.258, 0, 0, 0, 0
8, 18.4907, 65.3895, 978.906, 1216.4, 658.253, 0, 0, 0, 0
9, 18.4907, 65.3895, 978.906, 1216.4, 658.253, 0, 0, 0, 0
9, 18.4907, 65.3207, 978.906, 1216.4, 658.253, 0, 0, 0, 0
10, 18.4907, 65.3207, 978.906, 1216.4, 658.253, 0, 0, 0, 0
10, 18.4907, 65.3472, 978.908, 1216.4, 658.247, 0, 0, 0, 0
11, 18.4907, 65.3472, 978.908, 1216.4, 658.247, 0, 0, 0, 0
11, 18.4904, 65.3206, 978.907, 1216.4, 658.249, 0, 0, 0, 0
12, 18.4904, 65.3206, 978.907, 1216.4, 658.249, 0, 0, 0, 0
12, 18.4907, 65.3736, 978.91, 1216.39, 658.241, 0, 0, 0, 0
13, 18.4907, 65.3736, 978.91, 1216.39, 658.241, 0, 0, 0, 0
13, 18.4904, 65.2783, 978.909, 1216.62, 658.243, 0, 0, 0, 0
14, 18.4904, 65.2783, 978.909, 1216.62, 658.243, 0, 0, 0, 0
14, 18.491, 65.3472, 978.91, 1216.62, 658.239, 0, 0, 0, 0
15, 18.491, 65.3472, 978.91, 1216.62, 658.239, 0, 0, 0, 0
15, 18.4913, 65.3314, 978.911, 1216.62, 658.237, 0, 0, 0, 0
16, 18.4913, 65.3314, 978.911, 1216.62, 658.237, 0, 0, 0, 0
16, 18.4916, 65.3314, 978.911, 1216.61, 658.235, 0, 0, 0, 0
17, 18.4916, 65.3314, 978.911, 1216.61, 658.235, 0, 0, 0, 0
17, 18.4916, 65.3632, 978.913, 1216.61, 658.229, 0, 0, 0, 0
18, 18.4916, 65.3632, 978.913, 1216.38, 658.229, 0, 0, 0, 0
18, 18.492, 65.3261, 978.912, 1216.38, 658.234, 0, 0, 0, 0
19, 18.492, 65.3261, 978.912, 1216.38, 658.234, 0, 0, 0, 0
19, 18.492, 65.3367, 978.912, 1216.61, 658.234, 0, 0, 0, 0
20, 18.492, 65.3367, 978.912, 1216.61, 658.234, 0, 0, 0, 0
20, 18.492, 65.3261, 978.912, 1216.61, 658.234, 0, 0, 0, 0
21, 18.492, 65.3261, 978.912, 1216.61, 658.234, 0, 0, 0, 0
21, 18.4923, 65.3103, 978.909, 1216.62, 658.243, 0, 0, 0, 0
22, 18.4923, 65.3103, 978.909, 1216.62, 658.243, 0, 0, 0, 0
22, 18.4923, 65.2679, 978.907, 1216.63, 658.249, 0, 0, 0, 0
23, 18.4923, 65.2679, 978.907, 1216.63, 658.249, 0, 0, 0, 0
23, 18.4923, 65.3103, 978.907, 1216.63, 658.249, 0, 0, 0, 0
24, 18.4923, 65.3103, 978.907, 1216.63, 658.249, 0, 0, 0, 0
24, 18.4926, 65.3263, 978.908, 1216.63, 658.247, 0, 0, 0, 0
25, 18.4926, 65.3263, 978.908, 1216.63, 658.247, 0, 0, 0, 0
25, 18.4929, 65.2945, 978.907, 1216.4, 658.252, 0, 0, 0, 0
26, 18.4929, 65.2945, 978.907, 1216.63, 658.252, 0, 0, 0, 0
26, 18.4929, 65.2786, 978.907, 1216.63, 658.252, 0, 0, 0, 0
27, 18.4929, 65.2786, 978.907, 1216.4, 658.252, 0, 0, 0, 0
27, 18.4929, 65.3051, 978.907, 1216.4, 658.023, 0, 0, 0, 0
28, 18.4929, 65.3051, 978.907, 1216.4, 658.023, 0, 0, 0, 0
28, 18.4929, 65.2892, 978.908, 1216.4, 658.017, 0, 0, 0, 0
29, 18.4929, 65.2892, 978.908, 1216.4, 658.017, 0, 0, 0, 0
29, 18.4929, 65.2892, 978.908, 1216.4, 658.017, 0, 0, 0, 0
30, 18.4929, 65.2892, 978.908, 1216.4, 658.017, 0, 0, 0, 0
30, 18.4929, 65.3104, 978.908, 1216.4, 658.017, 0, 0, 0, 0
31, 18.4929, 65.3104, 978.908, 1216.63, 658.246, 0, 0, 0, 0
31, 18.4929, 65.2627, 978.91, 1216.62, 658.24, 0, 0, 0, 0
32, 18.4929, 65.2627, 978.91, 1216.62, 658.24, 0, 0, 0, 0
32, 18.4932, 65.2681, 978.911, 1216.62, 658.237, 0, 0, 0, 0
33, 18.4932, 65.2681, 978.911, 1216.62, 658.237, 0, 0, 0, 0
33, 18.4932, 65.2257, 978.911, 1216.62, 658.237, 0, 0, 0, 0
34, 18.4932, 65.2257, 978.911, 1216.39, 658.237, 0, 0, 0, 0
34, 18.4935, 65.141, 978.911, 1216.39, 658.236, 0, 0, 0, 0
35, 18.4935, 65.141, 978.911, 1216.39, 658.236, 0, 0, 0, 0
35, 18.4935, 65.1039, 978.911, 1216.39, 658.236, 0, 0, 0, 0
36, 18.4935, 65.1039, 978.911, 1216.39, 658.236, 0, 0, 0, 0
36, 18.4939, 65.1092, 978.913, 1216.38, 658.228, 0, 0, 0, 0
37, 18.4939, 65.1092, 978.913, 1216.38, 658.228, 0, 0, 0, 0
37, 18.4942, 65.1252, 978.912, 1216.61, 658.232, 0, 0, 0, 0
38, 18.4942, 65.1252, 978.912, 1216.61, 658.232, 0, 0, 0, 0
38, 18.4945, 65.067, 978.913, 1216.61, 658.23, 0, 0, 0, 0
39, 18.4945, 65.067, 978.913, 1216.61, 658.23, 0, 0, 0, 0
39, 18.4945, 65.1146, 978.916, 1216.37, 658.218, 0, 0, 0, 0
40, 18.4945, 65.1146, 978.916, 1216.37, 658.218, 0, 0, 0, 0
