0, 18.4578, 64.5585, 978.863, 1216.79, 658.868, 0, 0, 0, 0
1, 18.4574, 64.5055, 978.863, 1216.56, 658.64, 0, 0, 0, 0
1, 18.4574, 64.5055, 978.863, 1216.56, 658.869, 0, 0, 0, 0
2, 18.4574, 64.5214, 978.863, 1216.56, 658.869, 0, 0, 0, 0
2, 18.4574, 64.5214, 978.863, 1216.56, 658.869, 0, 0, 0, 0
3, 18.4574, 64.5479, 978.863, 1216.56, 658.869, 0, 0, 0, 0
3, 18.4574, 64.5479, 978.863, 1216.56, 658.64, 0, 0, 0, 0
4, 18.4574, 64.4843, 978.863, 1216.56, 658.64, 0, 0, 0, 0
4, 18.4574, 64.4843, 978.863, 1216.56, 658.64, 0, 0, 0, 0
5, 18.4574, 64.4737, 978.865, 1216.55, 658.634, 0, 0, 0, 0
5, 18.4574, 64.4737, 978.865, 1216.55, 658.863, 0, 0, 0, 0
6, 18.4571, 64.5002, 978.864, 1216.56, 658.865, 0, 0, 0, 0
6, 18.4571, 64.5002, 978.864, 1216.56, 658.865, 0, 0, 0, 0
7, 18.4568, 64.5478, 978.863, 1216.56, 658.867, 0, 0, 0, 0
7, 18.4568, 64.5478, 978.863, 1216.56, 658.867, 0, 0, 0, 0
8, 18.4568, 64.659, 978.865, 1216.55, 658.632, 0, 0, 0, 0
8, 18.4568, 64.659, 978.865, 1216.55, 658.632, 0, 0, 0, 0
9, 18.4568, 64.6961, 978.865, 1216.78, 658.861, 0, 0, 0, 0
9, 18.4568, 64.6961, 978.865, 1216.78, 658.632, 0, 0, 0, 0
10, 18.4568, 64.7014, 978.865, 1216.78, 658.632, 0, 0, 0, 0
10, 18.4568, 64.7014, 978.865, 1216.78, 658.632, 0, 0, 0, 0
11, 18.4565, 64.7438, 978.863, 1216.79, 658.64, 0, 0, 0, 0
11, 18.4565, 64.7438, 978.863, 1216.79, 658.869, 0, 0, 0, 0
12, 18.4565, 64.7014, 978.863, 1216.79, 658.64, 0, 0, 0, 0
12, 18.4565, 64.7014, 978.863, 1216.79, 658.64, 0, 0, 0, 0
13, 18.4565, 64.7438, 978.861, 1216.8, 658.646, 0, 0, 0, 0
13, 18.4565, 64.7438, 978.861, 1216.57, 658.646, 0, 0, 0, 0
14, 18.4562, 64.7278, 978.861, 1216.57, 658.648, 0, 0, 0, 0
14, 18.4562, 64.7278, 978.861, 1216.57, 658.419, 0, 0, 0, 0
15, 18.4559, 64.6854, 978.858, 1216.58, 658.428, 0, 0, 0, 0
15, 18.4559, 64.6854, 978.858, 1216.58, 658.428, 0, 0, 0, 0
16, 18.4559, 64.696, 978.858, 1216.58, 658.428, 0, 0, 0, 0
16, 18.4559, 64.696, 978.858, 1216.58, 658.428, 0, 0, 0, 0
17, 18.4555, 64.7595, 978.858, 1216.58, 658.429, 0, 0, 0, 0
17, 18.4555, 64.7595, 978.858, 1216.58, 658.429, 0, 0, 0, 0
18, 18.4555, 64.7066, 978.856, 1216.59, 658.435, 0, 0, 0, 0
18, 18.4555, 64.7066, 978.856, 1216.59, 658.435, 0, 0, 0, 0
19, 18.4559, 64.7596, 978.857, 1216.58, 658.434, 0, 0, 0, 0
19, 18.4559, 64.7596, 978.857, 1216.58, 658.663, 0, 0, 0, 0
20, 18.4559, 64.749, 978.855, 1216.59, 658.669, 0, 0, 0, 0
20, 18.4559, 64.749, 978.855, 1216.59, 658.669, 0, 0, 0, 0
21, 18.4559, 64.7596, 978.855, 1216.59, 658.44, 0, 0, 0, 0
21, 18.4559, 64.7596, 978.855, 1216.59, 658.44, 0, 0, 0, 0
22, 18.4559, 64.8019, 978.855, 1216.59, 658.44, 0, 0, 0, 0
22, 18.4559, 64.8019, 978.855, 1216.59, 658.44, 0, 0, 0, 0
23, 18.4559, 64.7437, 978.853, 1216.6, 658.446, 0, 0, 0, 0
23, 18.4559, 64.7437, 978.853, 1216.6, 658.446, 0, 0, 0, 0
24, 18.4559, 64.7807, 978.85, 1216.61, 658.458, 0, 0, 0, 0
24, 18.4559, 64.7807, 978.85, 1216.61, 658.458, 0, 0, 0, 0
25, 18.4559, 64.7066, 978.848, 1216.61, 658.464, 0, 0, 0, 0
25, 18.4559, 64.7066, 978.848, 1216.61, 658.464, 0, 0, 0, 0
26, 18.4559, 64.7754, 978.847, 1216.62, 658.47, 0, 0, 0, 0
26, 18.4559, 64.7754, 978.847, 1216.62, 658.47, 0, 0, 0, 0
27, 18.4555, 64.7648, 978.845, 1216.63, 658.477, 0, 0, 0, 0
27, 18.4555, 64.7648, 978.845, 1216.63, 658.477, 0, 0, 0, 0
28, 18.4555, 64.8602, 978.845, 1216.63, 658.477, 0, 0, 0, 0
28, 18.4555, 64.8602, 978.845, 1216.63, 658.477, 0, 0, 0, 0
29, 18.4559, 64.8867, 978.843, 1216.63, 658.482, 0, 0, 0, 0
29, 18.4559, 64.8867, 978.843, 1216.63, 658.482, 0, 0, 0, 0
30, 18.4555, 64.9449, 978.841, 1216.64, 658.49, 0, 0, 0, 0
30, 18.4555, 64.9449, 978.841, 1216.64, 658.49, 0, 0, 0, 0
31, 18.4555, 64.9396, 978.841, 1216.64, 658.49, 0, 0, 0, 0
31, 18.4555, 64.9396, 978.841, 1216.64, 658.49, 0, 0, 0, 0
32, 18.4559, 64.9503, 978.84, 1216.64, 658.495, 0, 0, 0, 0
32, 18.4559, 64.9503, 978.84, 1216.64, 658.495, 0, 0, 0, 0
33, 18.4559, 64.9132, 978.838, 1216.65, 658.501, 0, 0, 0, 0
33, 18.4559, 64.9132, 978.838, 1216.65, 658.501, 0, 0, 0, 0
34, 18.4559, 64.9344, 978.837, 1216.66, 658.507, 0, 0, 0, 0
34, 18.4559, 64.9344, 978.837, 1216.89, 658.507, 0, 0, 0, 0
35, 18.4552, 64.8707, 978.836, 1216.89, 658.51, 0, 0, 0, 0
35, 18.4552, 64.8707, 978.836, 1216.89, 658.51, 0, 0, 0, 0
36, 18.4552, 64.9502, 978.836, 1216.66, 658.51, 0, 0, 0, 0
36, 18.4552, 64.9502, 978.836, 1216.66, 658.51, 0, 0, 0, 0
37, 18.4552, 64.9025, 978.834, 1216.67, 658.516, 0, 0, 0, 0
37, 18.4552, 64.9025, 978.834, 1216.67, 658.516, 0, 0, 0, 0
38, 18.4552, 64.9714, 978.832, 1216.67, 658.523, 0, 0, 0, 0
38, 18.4552, 64.9714, 978.832, 1216.67, 658.523, 0, 0, 0, 0
39, 18.4552, 64.9025, 978.832, 1216.67, 658.523, 0, 0, 0, 0
39, 18.4552, 64.9025, 978.832, 1216.67, 658.523, 0, 0, 0, 0
40, 18.4552, 64.9608, 978.832, 1216.67, 658.523, 0, 0, 0, 0
40, 18.4552, 64.9608, 978.832, 1216.67, 658.523, 0, 0, 0, 0
41, 18.4552, 64.8813, 978.832, 1216.67, 658.523, 0, 0, 0, 0
41, 18.4552, 64.8813, 978.832, 1216.67, 658.523, 0, 0, 0, 0
42, 18.4552, 64.876, 978.832, 1216.67, 658.523, 0, 0, 0, 0
42, 18.4552, 64.876, 978.832, 1216.67, 658.523, 0, 0, 0, 0
43, 18.4552, 64.823, 978.832, 1216.67, 658.523, 0, 0, 0, 0
43, 18.4552, 64.823, 978.832, 1216.67, 658.523, 0, 0, 0, 0
44, 18.4555, 64.8549, 978.833, 1216.9, 658.52, 0, 0, 0, 0
44, 18.4555, 64.8549, 978.833, 1216.9, 658.52, 0, 0, 0, 0
45, 18.4555, 64.9714, 978.831, 1216.91, 658.526, 0, 0, 0, 0
45, 18.4555, 64.9714, 978.831, 1216.68, 658.526, 0, 0, 0, 0
46, 18.4552, 64.929, 978.831, 1216.68, 658.529, 0, 0, 0, 0
46, 18.4552, 64.929, 978.831, 1216.68, 658.529, 0, 0, 0, 0
47, 18.4555, 64.8549, 978.831, 1216.68, 658.526, 0, 0, 0, 0
