0, 18.5354, 65.1045, 978.964, 1215.96, 657.586, 0, 0, 0, 0
1, 18.5354, 65.1363, 978.966, 1215.96, 657.579, 0, 0, 0, 0
1, 18.5354, 65.1363, 978.966, 1215.96, 657.579, 0, 0, 0, 0
2, 18.535, 65.1363, 978.967, 1215.95, 657.576, 0, 0, 0, 0
2, 18.535, 65.1363, 978.967, 1215.95, 657.576, 0, 0, 0, 0
3, 18.535, 65.1204, 978.967, 1216.18, 657.576, 0, 0, 0, 0
3, 18.535, 65.1204, 978.967, 1216.18, 657.576, 0, 0, 0, 0
4, 18.535, 65.2316, 978.97, 1216.17, 657.564, 0, 0, 0, 0
4, 18.535, 65.2316, 978.97, 1216.17, 657.564, 0, 0, 0, 0
5, 18.5354, 65.1257, 978.972, 1216.16, 657.784, 0, 0, 0, 0
5, 18.5354, 65.1257, 978.972, 1216.16, 657.784, 0, 0, 0, 0
6, 18.535, 65.1945, 978.972, 1216.17, 657.786, 0, 0, 0, 0
6, 18.535, 65.1945, 978.972, 1216.17, 657.786, 0, 0, 0, 0
7, 18.535, 65.2316, 978.972, 1216.17, 658.015, 0, 0, 0, 0
7, 18.535, 65.2316, 978.972, 1216.17, 657.786, 0, 0, 0, 0
8, 18.5354, 65.2529, 978.972, 1216.16, 657.784, 0, 0, 0, 0
8, 18.5354, 65.2529, 978.972, 1216.16, 657.784, 0, 0, 0, 0
9, 18.5354, 65.2423, 978.974, 1215.93, 657.778, 0, 0, 0, 0
9, 18.5354, 65.2423, 978.974, 1215.93, 657.778, 0, 0, 0, 0
10, 18.5357, 65.2741, 978.974, 1215.93, 657.777, 0, 0, 0, 0
10, 18.5357, 65.2741, 978.974, 1215.93, 657.777, 0, 0, 0, 0
11, 18.5357, 65.2476, 978.976, 1215.92, 657.771, 0, 0, 0, 0
11, 18.5357, 65.2794, 978.976, 1215.92, 658, 0, 0, 0, 0
12, 18.5357, 65.2794, 978.976, 1216.15, 658, 0, 0, 0, 0
13, 18.5357, 65.2794, 978.976, 1216.15, 658, 0, 0, 0, 0
13, 18.5357, 65.1946, 978.974, 1216.16, 658.006, 0, 0, 0, 0
14, 18.5357, 65.1946, 978.974, 1216.16, 658.006, 0, 0, 0, 0
14, 18.5357, 65.2423, 978.974, 1216.16, 658.006, 0, 0, 0, 0
15, 18.5357, 65.2423, 978.974, 1216.16, 658.006, 0, 0, 0, 0
15, 18.536, 65.2212, 978.975, 1216.15, 658.003, 0, 0, 0, 0
16, 18.536, 65.2212, 978.975, 1216.15, 658.003, 0, 0, 0, 0
16, 18.536, 65.2265, 978.973, 1216.16, 657.78, 0, 0, 0, 0
17, 18.536, 65.2265, 978.973, 1216.16, 657.78, 0, 0, 0, 0
17, 18.536, 65.2424, 978.975, 1216.15, 657.774, 0, 0, 0, 0
18, 18.536, 65.2424, 978.975, 1216.15, 657.774, 0, 0, 0, 0
18, 18.536, 65.2159, 978.975, 1216.15, 657.774, 0, 0, 0, 0
19, 18.536, 65.2159, 978.975, 1216.15, 657.545, 0, 0, 0, 0
