0, 18.5287, 65.0983, 978.978, 1215.23, 657.306, 0, 0, 0, 0
1, 18.5287, 65.0983, 978.978, 1215.23, 657.306, 0, 0, 0, 0
1, 18.5287, 65.0983, 978.978, 1215, 657.306, 0, 0, 0, 0
2, 18.5287, 65.0983, 978.978, 1215, 657.306, 0, 0, 0, 0
2, 18.5287, 65.1354, 978.976, 1215.23, 657.313, 0, 0, 0, 0
3, 18.5287, 65.1354, 978.976, 1215.46, 657.313, 0, 0, 0, 0
3, 18.5287, 65.1248, 978.973, 1215.47, 657.325, 0, 0, 0, 0
4, 18.5287, 65.1248, 978.973, 1215.47, 657.325, 0, 0, 0, 0
4, 18.5284, 65.0718, 978.974, 1215.47, 657.32, 0, 0, 0, 0
5, 18.5284, 65.0718, 978.974, 1215.47, 657.32, 0, 0, 0, 0
5, 18.5287, 65.0029, 978.974, 1215.24, 657.548, 0, 0, 0, 0
6, 18.5287, 65.0029, 978.974, 1215.24, 657.548, 0, 0, 0, 0
6, 18.5287, 65.1407, 978.973, 1215.25, 657.554, 0, 0, 0, 0
7, 18.5287, 65.1407, 978.973, 1215.47, 657.554, 0, 0, 0, 0
7, 18.5284, 65.1141, 978.972, 1215.48, 657.555, 0, 0, 0, 0
8, 18.5284, 65.1141, 978.972, 1215.71, 657.555, 0, 0, 0, 0
8, 18.5284, 65.1406, 978.971, 1215.71, 657.561, 0, 0, 0, 0
9, 18.5284, 65.1406, 978.971, 1215.71, 657.561, 0, 0, 0, 0
9, 18.5284, 65.1035, 978.972, 1215.48, 657.555, 0, 0, 0, 0
10, 18.5284, 65.1035, 978.972, 1215.48, 657.555, 0, 0, 0, 0
10, 18.5284, 65.1565, 978.972, 1215.48, 657.326, 0, 0, 0, 0
11, 18.5284, 65.1565, 978.972, 1215.71, 657.326, 0, 0, 0, 0
11, 18.5284, 65.1353, 978.972, 1215.71, 657.326, 0, 0, 0, 0
12, 18.5284, 65.1353, 978.972, 1215.71, 657.326, 0, 0, 0, 0
12, 18.5284, 65.1459, 978.974, 1215.47, 657.32, 0, 0, 0, 0
13, 18.5284, 65.1459, 978.974, 1215.47, 657.32, 0, 0, 0, 0
13, 18.5281, 65.13, 978.975, 1215.7, 657.545, 0, 0, 0, 0
14, 18.5281, 65.13, 978.975, 1215.7, 657.545, 0, 0, 0, 0
14, 18.5284, 65.1088, 978.977, 1215.69, 657.537, 0, 0, 0, 0
15, 18.5284, 65.1088, 978.977, 1215.69, 657.537, 0, 0, 0, 0
15, 18.5284, 65.1353, 978.981, 1215.67, 657.524, 0, 0, 0, 0
16, 18.5284, 65.1353, 978.981, 1215.67, 657.524, 0, 0, 0, 0
16, 18.5281, 65.1141, 978.98, 1215.68, 657.527, 0, 0, 0, 0
17, 18.5281, 65.1141, 978.98, 1215.68, 657.527, 0, 0, 0, 0
17, 18.5281, 65.1035, 978.98, 1215.68, 657.527, 0, 0, 0, 0
18, 18.5281, 65.1035, 978.98, 1215.68, 657.527, 0, 0, 0, 0
18, 18.5278, 65.1511, 978.98, 1215.45, 657.528, 0, 0, 0, 0
19, 18.5278, 65.1511, 978.98, 1215.68, 657.299, 0, 0, 0, 0
19, 18.5278, 65.1458, 978.98, 1215.68, 657.299, 0, 0, 0, 0
20, 18.5278, 65.1458, 978.98, 1215.68, 657.299, 0, 0, 0, 0
20, 18.5278, 65.0717, 978.98, 1215.45, 657.299, 0, 0, 0, 0
21, 18.5278, 65.0717, 978.98, 1215.45, 657.299, 0, 0, 0, 0
21, 18.5274, 65.0663, 978.981, 1215.45, 657.295, 0, 0, 0, 0
22, 18.5274, 65.0663, 978.981, 1215.45, 657.295, 0, 0, 0, 0
22, 18.5274, 65.1458, 978.981, 1215.45, 657.524, 0, 0, 0, 0
23, 18.5274, 65.1458, 978.981, 1215.67, 657.295, 0, 0, 0, 0
23, 18.5274, 65.0981, 978.981, 1215.67, 657.295, 0, 0, 0, 0
24, 18.5274, 65.0981, 978.981, 1215.67, 657.295, 0, 0, 0, 0
24, 18.5278, 65.1141, 978.983, 1215.67, 657.287, 0, 0, 0, 0
25, 18.5278, 65.1141, 978.983, 1215.67, 657.287, 0, 0, 0, 0
25, 18.5274, 65.0822, 978.982, 1215.67, 657.289, 0, 0, 0, 0
26, 18.5274, 65.0822, 978.982, 1215.67, 657.289, 0, 0, 0, 0
26, 18.5274, 65.1034, 978.982, 1215.44, 657.518, 0, 0, 0, 0
27, 18.5274, 65.1034, 978.982, 1215.67, 657.518, 0, 0, 0, 0
