0, 18.4603, 64.935, 978.867, 1216.09, 658.394, 0, 0, 0, 0
1, 18.46, 64.882, 978.867, 1216.09, 658.395, 0, 0, 0, 0
1, 18.46, 64.882, 978.867, 1216.09, 658.395, 0, 0, 0, 0
2, 18.46, 65.0409, 978.865, 1216.09, 658.402, 0, 0, 0, 0
2, 18.46, 65.0409, 978.865, 1216.32, 658.402, 0, 0, 0, 0
3, 18.4603, 64.9774, 978.864, 1216.33, 658.406, 0, 0, 0, 0
3, 18.4603, 64.9774, 978.864, 1216.33, 658.406, 0, 0, 0, 0
4, 18.4603, 65.0727, 978.864, 1216.33, 658.406, 0, 0, 0, 0
4, 18.4603, 65.0727, 978.864, 1216.33, 658.406, 0, 0, 0, 0
5, 18.46, 65.0303, 978.864, 1216.1, 658.408, 0, 0, 0, 0
5, 18.46, 65.0303, 978.864, 1216.1, 658.408, 0, 0, 0, 0
6, 18.4603, 64.9986, 978.864, 1216.1, 658.406, 0, 0, 0, 0
6, 18.4603, 64.9986, 978.864, 1216.33, 658.406, 0, 0, 0, 0
7, 18.4603, 65.0039, 978.864, 1216.33, 658.406, 0, 0, 0, 0
7, 18.4603, 65.0039, 978.864, 1216.56, 658.406, 0, 0, 0, 0
8, 18.4603, 65.0039, 978.862, 1216.56, 658.413, 0, 0, 0, 0
8, 18.4603, 65.0039, 978.862, 1216.56, 658.413, 0, 0, 0, 0
9, 18.4603, 64.9986, 978.864, 1216.56, 658.406, 0, 0, 0, 0
9, 18.4603, 64.9986, 978.864, 1216.56, 658.406, 0, 0, 0, 0
10, 18.4603, 64.9933, 978.862, 1216.56, 658.413, 0, 0, 0, 0
10, 18.4603, 64.9933, 978.862, 1216.56, 658.413, 0, 0, 0, 0
11, 18.4606, 65.0092, 978.863, 1216.56, 658.41, 0, 0, 0, 0
11, 18.4606, 65.0092, 978.863, 1216.56, 658.41, 0, 0, 0, 0
12, 18.4606, 65.0781, 978.866, 1216.55, 658.398, 0, 0, 0, 0
12, 18.4606, 65.0781, 978.866, 1216.55, 658.398, 0, 0, 0, 0
13, 18.4606, 65.131, 978.865, 1216.55, 658.404, 0, 0, 0, 0
13, 18.4606, 65.131, 978.865, 1216.55, 658.404, 0, 0, 0, 0
14, 18.4609, 65.1681, 978.863, 1216.56, 658.409, 0, 0, 0, 0
14, 18.4609, 65.1681, 978.863, 1216.56, 658.409, 0, 0, 0, 0
15, 18.4612, 65.1311, 978.866, 1216.55, 658.401, 0, 0, 0, 0
15, 18.4612, 65.1311, 978.866, 1216.55, 658.401, 0, 0, 0, 0
16, 18.4612, 65.2053, 978.866, 1216.55, 658.401, 0, 0, 0, 0
16, 18.4612, 65.2053, 978.866, 1216.55, 658.401, 0, 0, 0, 0
17, 18.4612, 65.1576, 978.864, 1216.56, 658.407, 0, 0, 0, 0
17, 18.4612, 65.1576, 978.864, 1216.56, 658.407, 0, 0, 0, 0
18, 18.4612, 65.0887, 978.866, 1216.55, 658.401, 0, 0, 0, 0
18, 18.4612, 65.0887, 978.866, 1216.32, 658.401, 0, 0, 0, 0
19, 18.4612, 65.0781, 978.866, 1216.32, 658.401, 0, 0, 0, 0
19, 18.4612, 65.0781, 978.866, 1216.32, 658.401, 0, 0, 0, 0
20, 18.4616, 65.0464, 978.868, 1216.31, 658.392, 0, 0, 0, 0
20, 18.4616, 65.0464, 978.868, 1216.31, 658.392, 0, 0, 0, 0
21, 18.4616, 65.11, 978.866, 1216.32, 658.398, 0, 0, 0, 0
21, 18.4616, 65.11, 978.866, 1216.55, 658.398, 0, 0, 0, 0
22, 18.4619, 65.0623, 978.865, 1216.55, 658.403, 0, 0, 0, 0
22, 18.4619, 65.0623, 978.865, 1216.55, 658.403, 0, 0, 0, 0
23, 18.4619, 65.1312, 978.863, 1216.56, 658.409, 0, 0, 0, 0
23, 18.4619, 65.1312, 978.863, 1216.56, 658.409, 0, 0, 0, 0
24, 18.4619, 65.1365, 978.863, 1216.56, 658.409, 0, 0, 0, 0
24, 18.4619, 65.1365, 978.863, 1216.56, 658.409, 0, 0, 0, 0
25, 18.4619, 65.1524, 978.863, 1216.56, 658.409, 0, 0, 0, 0
25, 18.4619, 65.1524, 978.863, 1216.56, 658.409, 0, 0, 0, 0
