17, 18.5211, 65.2297, 978.928, 1216.32, 658.172, 0, 0, 0, 0
17, 18.5211, 65.272, 978.928, 1216.32, 658.172, 0, 0, 0, 0
18, 18.5211, 65.272, 978.928, 1216.32, 658.172, 0, 0, 0, 0
18, 18.5208, 65.272, 978.926, 1216.33, 658.181, 0, 0, 0, 0
19, 18.5208, 65.272, 978.926, 1216.33, 658.181, 0, 0, 0, 0
19, 18.5208, 65.2031, 978.926, 1216.33, 658.181, 0, 0, 0, 0
20, 18.5208, 65.2031, 978.926, 1216.33, 658.181, 0, 0, 0, 0
20, 18.5211, 65.1449, 978.925, 1216.33, 658.184, 0, 0, 0, 0
21, 18.5211, 65.1449, 978.925, 1216.33, 658.184, 0, 0, 0, 0
21, 18.5214, 65.0867, 978.924, 1216.34, 658.189, 0, 0, 0, 0
22, 18.5214, 65.0867, 978.924, 1216.34, 658.189, 0, 0, 0, 0
22, 18.5214, 65.0549, 978.922, 1216.35, 658.195, 0, 0, 0, 0
23, 18.5214, 65.0549, 978.922, 1216.35, 658.195, 0, 0, 0, 0
23, 18.5217, 64.9861, 978.924, 1216.34, 658.187, 0, 0, 0, 0
24, 18.5217, 64.9861, 978.924, 1216.34, 658.187, 0, 0, 0, 0
24, 18.5221, 64.9331, 978.923, 1216.34, 658.192, 0, 0, 0, 0
25, 18.5221, 64.9331, 978.923, 1216.34, 658.192, 0, 0, 0, 0
25, 18.5221, 65.0179, 978.921, 1216.35, 658.198, 0, 0, 0, 0
26, 18.5221, 65.0179, 978.921, 1216.35, 658.198, 0, 0, 0, 0
26, 18.5221, 64.8748, 978.921, 1216.35, 658.198, 0, 0, 0, 0
27, 18.5221, 64.8748, 978.921, 1216.35, 658.198, 0, 0, 0, 0
27, 18.5224, 64.9173, 978.922, 1216.35, 658.196, 0, 0, 0, 0
28, 18.5224, 64.9173, 978.922, 1216.35, 658.196, 0, 0, 0, 0
28, 18.5224, 64.9067, 978.922, 1216.35, 658.196, 0, 0, 0, 0
29, 18.5224, 64.9067, 978.922, 1216.35, 658.196, 0, 0, 0, 0
29, 18.5224, 64.9385, 978.922, 1216.35, 658.196, 0, 0, 0, 0
30, 18.5224, 64.9385, 978.922, 1216.35, 658.196, 0, 0, 0, 0
30, 18.5227, 64.9544, 978.923, 1216.34, 658.193, 0, 0, 0, 0
31, 18.5227, 64.9544, 978.923, 1216.34, 658.193, 0, 0, 0, 0
31, 18.523, 64.965, 978.923, 1216.34, 658.192, 0, 0, 0, 0
32, 18.523, 64.965, 978.923, 1216.34, 658.192, 0, 0, 0, 0
32, 18.523, 64.9491, 978.923, 1216.34, 658.192, 0, 0, 0, 0
33, 18.523, 64.9491, 978.923, 1216.34, 658.192, 0, 0, 0, 0
33, 18.523, 64.9915, 978.923, 1216.34, 658.192, 0, 0, 0, 0
34, 18.523, 64.9915, 978.923, 1216.34, 658.192, 0, 0, 0, 0
34, 18.523, 64.9226, 978.923, 1216.34, 658.192, 0, 0, 0, 0
35, 18.523, 64.9226, 978.923, 1216.34, 658.192, 0, 0, 0, 0
35, 18.5233, 65.0128, 978.925, 1216.33, 658.184, 0, 0, 0, 0
36, 18.5233, 65.0128, 978.925, 1216.33, 658.184, 0, 0, 0, 0
36, 18.5236, 65.0022, 978.923, 1216.34, 658.194, 0, 0, 0, 0
37, 18.5236, 65.0022, 978.923, 1216.34, 658.194, 0, 0, 0, 0
37, 18.524, 65.0181, 978.923, 1216.34, 658.421, 0, 0, 0, 0
38, 18.524, 65.0181, 978.923, 1216.34, 658.421, 0, 0, 0, 0
38, 18.524, 65.0552, 978.923, 1216.34, 658.421, 0, 0, 0, 0
39, 18.524, 65.0552, 978.923, 1216.34, 658.421, 0, 0, 0, 0
39, 18.5243, 65.05, 978.924, 1216.34, 658.419, 0, 0, 0, 0
40, 18.5243, 65.05, 978.924, 1216.34, 658.419, 0, 0, 0, 0
40, 18.5243, 65.0182, 978.924, 1216.34, 658.19, 0, 0, 0, 0
41, 18.5243, 65.0182, 978.924, 1216.34, 658.19, 0, 0, 0, 0
41, 18.5246, 65.0977, 978.926, 1216.33, 658.183, 0, 0, 0, 0
42, 18.5246, 65.0977, 978.926, 1216.33, 658.183, 0, 0, 0, 0
42, 18.5249, 65.0977, 978.926, 1216.33, 658.18, 0, 0, 0, 0
43, 18.5249, 65.0977, 978.926, 1216.33, 657.951, 0, 0, 0, 0
43, 18.5249, 65.1348, 978.928, 1216.32, 657.945, 0, 0, 0, 0
44, 18.5249, 65.1348, 978.928, 1216.32, 657.945, 0, 0, 0, 0
44, 18.5252, 65.1614, 978.927, 1216.33, 657.949, 0, 0, 0, 0
45, 18.5252, 65.1614, 978.927, 1216.33, 657.949, 0, 0, 0, 0
45, 18.5252, 65.172, 978.927, 1216.33, 657.949, 0, 0, 0, 0
46, 18.5252, 65.172, 978.927, 1216.33, 658.178, 0, 0, 0, 0
46, 18.5252, 65.1932, 978.929, 1216.32, 658.172, 0, 0, 0, 0
47, 18.5252, 65.1932, 978.929, 1216.32, 658.172, 0, 0, 0, 0
47, 18.5252, 65.1773, 978.93, 1216.32, 658.166, 0, 0, 0, 0
48, 18.5252, 65.1773, 978.93, 1216.32, 658.166, 0, 0, 0, 0
48, 18.5255, 65.2726, 978.932, 1216.31, 658.158, 0, 0, 0, 0
49, 18.5255, 65.2726, 978.932, 1216.31, 658.158, 0, 0, 0, 0
49, 18.5255, 65.2038, 978.932, 1216.31, 658.158, 0, 0, 0, 0
50, 18.5255, 65.2038, 978.932, 1216.31, 658.158, 0, 0, 0, 0
50, 18.5255, 65.1773, 978.932, 1216.31, 658.158, 0, 0, 0, 0
51, 18.5255, 65.1773, 978.932, 1216.31, 658.158, 0, 0, 0, 0
51, 18.5255, 65.2038, 978.932, 1216.31, 658.158, 0, 0, 0, 0
52, 18.5255, 65.2038, 978.932, 1216.31, 658.158, 0, 0, 0, 0
52, 18.5252, 65.2249, 978.934, 1216.3, 658.154, 0, 0, 0, 0
53, 18.5252, 65.2249, 978.934, 1216.3, 658.154, 0, 0, 0, 0
53, 18.5252, 65.1932, 978.934, 1216.3, 658.154, 0, 0, 0, 0
54, 18.5252, 65.1932, 978.934, 1216.53, 658.154, 0, 0, 0, 0
54, 18.5252, 65.2567, 978.934, 1216.53, 658.154, 0, 0, 0, 0
55, 18.5252, 65.2567, 978.934, 1216.3, 657.925, 0, 0, 0, 0
55, 18.5252, 65.2567, 978.934, 1216.3, 657.925, 0, 0, 0, 0
56, 18.5252, 65.2567, 978.934, 1216.3, 657.925, 0, 0, 0, 0
56, 18.5252, 65.2673, 978.935, 1216.3, 657.919, 0, 0, 0, 0
57, 18.5252, 65.2673, 978.935, 1216.3, 657.919, 0, 0, 0, 0
57, 18.5255, 65.2568, 978.937, 1216.29, 657.911, 0, 0, 0, 0
58, 18.5255, 65.2568, 978.937, 1216.29, 657.911, 0, 0, 0, 0
58, 18.5255, 65.2621, 978.937, 1216.29, 657.911, 0, 0, 0, 0
59, 18.5255, 65.2621, 978.937, 1216.29, 657.911, 0, 0, 0, 0
59, 18.5259, 65.2091, 978.938, 1216.29, 658.138, 0, 0, 0, 0
