0, 18.4546, 65.0084, 978.821, 1216.94, 659.478, 0, 0, 0, 0
1, 18.4546, 65.0084, 978.821, 1216.94, 659.478, 0, 0, 0, 0
1, 18.4546, 64.9819, 978.82, 1216.95, 659.484, 0, 0, 0, 0
2, 18.4546, 64.9819, 978.82, 1216.95, 659.484, 0, 0, 0, 0
2, 18.4543, 64.95, 978.817, 1216.96, 659.493, 0, 0, 0, 0
3, 18.4543, 64.95, 978.817, 1216.96, 659.493, 0, 0, 0, 0
3, 18.4543, 65.0242, 978.819, 1216.95, 659.487, 0, 0, 0, 0
4, 18.4543, 65.0242, 978.819, 1216.95, 659.487, 0, 0, 0, 0
4, 18.4546, 64.9448, 978.82, 1216.95, 659.484, 0, 0, 0, 0
5, 18.4546, 64.9448, 978.82, 1216.95, 659.484, 0, 0, 0, 0
5, 18.4546, 64.9342, 978.82, 1216.95, 659.484, 0, 0, 0, 0
6, 18.4546, 64.9342, 978.82, 1216.95, 659.484, 0, 0, 0, 0
6, 18.4543, 64.913, 978.821, 1216.94, 659.481, 0, 0, 0, 0
7, 18.4543, 64.913, 978.821, 1216.94, 659.481, 0, 0, 0, 0
7, 18.4546, 64.9819, 978.821, 1216.94, 659.478, 0, 0, 0, 0
8, 18.4546, 64.9819, 978.821, 1216.94, 659.478, 0, 0, 0, 0
8, 18.4543, 65.0083, 978.821, 1216.94, 659.252, 0, 0, 0, 0
9, 18.4543, 65.0083, 978.821, 1216.94, 659.252, 0, 0, 0, 0
9, 18.4543, 65.0083, 978.821, 1216.94, 659.252, 0, 0, 0, 0
10, 18.4543, 65.0083, 978.821, 1216.94, 659.481, 0, 0, 0, 0
10, 18.4543, 65.0083, 978.821, 1216.94, 659.481, 0, 0, 0, 0
11, 18.4543, 65.0083, 978.821, 1216.94, 659.481, 0, 0, 0, 0
11, 18.4546, 64.9766, 978.823, 1216.94, 659.472, 0, 0, 0, 0
12, 18.4546, 64.9766, 978.823, 1216.94, 659.472, 0, 0, 0, 0
12, 18.4546, 65.0031, 978.823, 1216.94, 659.243, 0, 0, 0, 0
13, 18.4546, 65.0031, 978.823, 1216.94, 659.243, 0, 0, 0, 0
13, 18.4546, 65.0348, 978.825, 1216.93, 659.008, 0, 0, 0, 0
14, 18.4546, 65.0348, 978.825, 1216.93, 658.779, 0, 0, 0, 0
14, 18.4546, 65.0401, 978.823, 1216.94, 658.785, 0, 0, 0, 0
15, 18.4546, 65.0401, 978.823, 1216.94, 658.785, 0, 0, 0, 0
15, 18.4546, 65.0613, 978.823, 1216.94, 658.785, 0, 0, 0, 0
16, 18.4546, 65.0613, 978.823, 1216.94, 659.014, 0, 0, 0, 0
16, 18.4546, 65.0613, 978.821, 1216.94, 659.249, 0, 0, 0, 0
17, 18.4546, 65.0613, 978.821, 1216.94, 659.249, 0, 0, 0, 0
17, 18.4546, 65.0031, 978.821, 1216.94, 659.249, 0, 0, 0, 0
18, 18.4546, 65.0031, 978.821, 1216.94, 659.478, 0, 0, 0, 0
18, 18.4546, 64.9766, 978.821, 1216.94, 659.478, 0, 0, 0, 0
19, 18.4546, 64.9766, 978.821, 1216.94, 659.249, 0, 0, 0, 0
19, 18.4546, 64.9236, 978.821, 1216.94, 659.249, 0, 0, 0, 0
20, 18.4546, 64.9236, 978.821, 1216.94, 659.021, 0, 0, 0, 0
20, 18.4546, 65.0295, 978.821, 1216.94, 659.021, 0, 0, 0, 0
21, 18.4546, 65.0295, 978.821, 1216.94, 659.021, 0, 0, 0, 0
21, 18.4543, 65.0083, 978.821, 1216.94, 658.794, 0, 0, 0, 0
22, 18.4543, 65.0083, 978.821, 1216.94, 659.023, 0, 0, 0, 0
22, 18.4543, 64.9924, 978.819, 1216.95, 659.029, 0, 0, 0, 0
23, 18.4543, 64.9924, 978.819, 1216.95, 659.029, 0, 0, 0, 0
23, 18.4543, 65.1195, 978.819, 1216.95, 659.029, 0, 0, 0, 0
24, 18.4543, 65.1195, 978.819, 1216.95, 659.029, 0, 0, 0, 0
24, 18.4543, 65.1089, 978.819, 1216.95, 659.029, 0, 0, 0, 0
25, 18.4543, 65.1089, 978.819, 1216.95, 659.029, 0, 0, 0, 0
25, 18.454, 65.1354, 978.819, 1216.95, 658.801, 0, 0, 0, 0
26, 18.454, 65.1354, 978.819, 1216.95, 658.801, 0, 0, 0, 0
26, 18.4543, 65.1089, 978.819, 1216.95, 658.8, 0, 0, 0, 0
27, 18.4543, 65.1089, 978.819, 1216.95, 658.8, 0, 0, 0, 0
27, 18.4543, 65.1301, 978.821, 1216.94, 658.794, 0, 0, 0, 0
28, 18.4543, 65.1301, 978.821, 1216.94, 659.023, 0, 0, 0, 0
28, 18.4543, 65.056, 978.822, 1216.94, 659.246, 0, 0, 0, 0
29, 18.4543, 65.056, 978.822, 1216.94, 659.246, 0, 0, 0, 0
29, 18.4543, 65.0242, 978.822, 1216.94, 659.475, 0, 0, 0, 0
30, 18.4543, 65.0242, 978.822, 1216.71, 659.475, 0, 0, 0, 0
30, 18.4543, 65.0825, 978.822, 1216.71, 659.475, 0, 0, 0, 0
31, 18.4543, 65.0825, 978.822, 1216.71, 659.246, 0, 0, 0, 0
31, 18.454, 65.1672, 978.822, 1216.71, 659.247, 0, 0, 0, 0
32, 18.454, 65.1672, 978.822, 1216.71, 659.247, 0, 0, 0, 0
32, 18.4543, 65.1354, 978.821, 1216.72, 659.023, 0, 0, 0, 0
33, 18.4543, 65.1354, 978.821, 1216.72, 659.023, 0, 0, 0, 0
33, 18.4543, 65.1195, 978.821, 1216.72, 659.023, 0, 0, 0, 0
34, 18.4543, 65.1195, 978.821, 1216.72, 659.023, 0, 0, 0, 0
34, 18.454, 65.0665, 978.819, 1216.72, 659.03, 0, 0, 0, 0
35, 18.454, 65.0665, 978.819, 1216.72, 658.801, 0, 0, 0, 0
35, 18.454, 65.1619, 978.817, 1216.73, 658.807, 0, 0, 0, 0
36, 18.454, 65.1619, 978.817, 1216.73, 658.807, 0, 0, 0, 0
