0, 18.4533, 65.3101, 978.821, 1216.71, 658.793, 0, 0, 0, 0
1, 18.4533, 65.3101, 978.821, 1216.71, 658.793, 0, 0, 0, 0
1, 18.4533, 65.3048, 978.823, 1216.71, 658.786, 0, 0, 0, 0
2, 18.4533, 65.3048, 978.823, 1216.94, 658.786, 0, 0, 0, 0
2, 18.4536, 65.3313, 978.825, 1216.93, 658.779, 0, 0, 0, 0
3, 18.4536, 65.3313, 978.825, 1216.7, 658.779, 0, 0, 0, 0
3, 18.4536, 65.326, 978.825, 1216.7, 658.779, 0, 0, 0, 0
4, 18.4536, 65.326, 978.825, 1216.7, 658.55, 0, 0, 0, 0
4, 18.4536, 65.3154, 978.825, 1216.93, 658.55, 0, 0, 0, 0
5, 18.4536, 65.3154, 978.825, 1216.93, 658.55, 0, 0, 0, 0
5, 18.4533, 65.3419, 978.823, 1216.71, 658.558, 0, 0, 0, 0
6, 18.4533, 65.3419, 978.823, 1216.71, 658.558, 0, 0, 0, 0
6, 18.4536, 65.3843, 978.821, 1216.71, 658.562, 0, 0, 0, 0
7, 18.4536, 65.3843, 978.821, 1216.71, 658.562, 0, 0, 0, 0
7, 18.454, 65.3102, 978.824, 1216.7, 658.554, 0, 0, 0, 0
8, 18.454, 65.3102, 978.824, 1216.7, 658.783, 0, 0, 0, 0
8, 18.454, 65.3155, 978.822, 1216.71, 658.789, 0, 0, 0, 0
9, 18.454, 65.3155, 978.822, 1216.71, 658.789, 0, 0, 0, 0
9, 18.4543, 65.2731, 978.822, 1216.71, 658.788, 0, 0, 0, 0
10, 18.4543, 65.2731, 978.822, 1216.71, 658.788, 0, 0, 0, 0
10, 18.4546, 65.2096, 978.823, 1216.71, 658.785, 0, 0, 0, 0
11, 18.4546, 65.2096, 978.823, 1216.71, 658.785, 0, 0, 0, 0
11, 18.4543, 65.289, 978.822, 1216.71, 658.788, 0, 0, 0, 0
12, 18.4543, 65.289, 978.822, 1216.71, 658.788, 0, 0, 0, 0
12, 18.4543, 65.2943, 978.824, 1216.7, 658.782, 0, 0, 0, 0
13, 18.4543, 65.2943, 978.824, 1216.7, 658.782, 0, 0, 0, 0
13, 18.4546, 65.1673, 978.825, 1216.93, 658.779, 0, 0, 0, 0
