0, 18.5328, 64.7174, 978.973, 1216.16, 657.781, 0, 0, 0, 0
1, 18.5328, 64.7174, 978.973, 1216.16, 657.781, 0, 0, 0, 0
1, 18.5325, 64.7386, 978.972, 1216.16, 657.783, 0, 0, 0, 0
2, 18.5325, 64.7386, 978.972, 1216.16, 657.783, 0, 0, 0, 0
2, 18.5322, 64.7438, 978.972, 1216.16, 657.786, 0, 0, 0, 0
3, 18.5322, 64.7438, 978.972, 1216.16, 657.786, 0, 0, 0, 0
3, 18.5325, 64.7545, 978.972, 1216.16, 657.783, 0, 0, 0, 0
4, 18.5325, 64.7545, 978.972, 1216.16, 657.783, 0, 0, 0, 0
4, 18.5325, 64.6697, 978.972, 1216.16, 657.783, 0, 0, 0, 0
5, 18.5325, 64.6697, 978.972, 1216.16, 657.783, 0, 0, 0, 0
5, 18.5322, 64.6643, 978.972, 1216.39, 657.786, 0, 0, 0, 0
6, 18.5322, 64.6643, 978.972, 1216.39, 657.786, 0, 0, 0, 0
6, 18.5322, 64.6431, 978.972, 1216.39, 657.786, 0, 0, 0, 0
7, 18.5322, 64.6431, 978.972, 1216.16, 657.557, 0, 0, 0, 0
7, 18.5325, 64.622, 978.974, 1216.16, 657.548, 0, 0, 0, 0
8, 18.5325, 64.622, 978.974, 1215.93, 657.548, 0, 0, 0, 0
8, 18.5325, 64.6909, 978.976, 1215.92, 657.771, 0, 0, 0, 0
9, 18.5325, 64.6909, 978.976, 1215.92, 657.771, 0, 0, 0, 0
9, 18.5322, 64.7597, 978.975, 1215.92, 657.545, 0, 0, 0, 0
10, 18.5322, 64.7597, 978.975, 1215.92, 657.545, 0, 0, 0, 0
10, 18.5322, 64.8286, 978.975, 1215.92, 657.545, 0, 0, 0, 0
11, 18.5322, 64.8286, 978.975, 1216.15, 657.545, 0, 0, 0, 0
11, 18.5322, 64.8445, 978.975, 1216.15, 657.545, 0, 0, 0, 0
12, 18.5322, 64.8445, 978.975, 1216.15, 657.545, 0, 0, 0, 0
12, 18.5325, 64.8233, 978.977, 1216.37, 657.536, 0, 0, 0, 0
13, 18.5325, 64.8233, 978.977, 1216.37, 657.536, 0, 0, 0, 0
13, 18.5322, 64.9028, 978.977, 1216.38, 657.539, 0, 0, 0, 0
14, 18.5322, 64.9028, 978.977, 1216.38, 657.539, 0, 0, 0, 0
14, 18.5322, 64.8445, 978.977, 1216.15, 657.539, 0, 0, 0, 0
15, 18.5322, 64.8445, 978.977, 1216.15, 657.539, 0, 0, 0, 0
15, 18.5319, 64.818, 978.978, 1216.14, 657.534, 0, 0, 0, 0
16, 18.5319, 64.818, 978.978, 1216.14, 657.534, 0, 0, 0, 0
16, 18.5319, 64.8974, 978.976, 1216.15, 657.54, 0, 0, 0, 0
17, 18.5319, 64.8974, 978.976, 1216.15, 657.54, 0, 0, 0, 0
17, 18.5319, 64.8656, 978.976, 1216.15, 657.769, 0, 0, 0, 0
18, 18.5319, 64.8656, 978.976, 1216.15, 657.769, 0, 0, 0, 0
18, 18.5319, 64.8762, 978.978, 1216.14, 657.763, 0, 0, 0, 0
19, 18.5319, 64.8762, 978.978, 1216.14, 657.763, 0, 0, 0, 0
19, 18.5319, 64.8709, 978.976, 1216.15, 657.769, 0, 0, 0, 0
20, 18.5319, 64.8709, 978.976, 1216.15, 657.54, 0, 0, 0, 0
20, 18.5319, 64.8233, 978.976, 1216.15, 657.54, 0, 0, 0, 0
21, 18.5319, 64.8233, 978.976, 1216.15, 657.54, 0, 0, 0, 0
21, 18.5316, 64.8603, 978.976, 1216.15, 657.542, 0, 0, 0, 0
22, 18.5316, 64.8603, 978.976, 1216.15, 657.542, 0, 0, 0, 0
22, 18.5316, 64.8338, 978.974, 1216.16, 657.548, 0, 0, 0, 0
23, 18.5316, 64.8338, 978.974, 1216.16, 657.548, 0, 0, 0, 0
23, 18.5316, 64.8603, 978.972, 1216.16, 657.554, 0, 0, 0, 0
24, 18.5316, 64.8603, 978.972, 1216.16, 657.554, 0, 0, 0, 0
24, 18.5316, 64.9398, 978.974, 1216.16, 657.319, 0, 0, 0, 0
25, 18.5316, 64.9398, 978.974, 1216.16, 657.319, 0, 0, 0, 0
25, 18.5312, 64.8496, 978.972, 1216.16, 657.557, 0, 0, 0, 0
26, 18.5312, 64.8496, 978.972, 1216.16, 657.557, 0, 0, 0, 0
26, 18.5312, 64.945, 978.972, 1216.16, 657.557, 0, 0, 0, 0
