0, 18.516, 64.9217, 979.019, 1215.99, 657.156, 0, 0, 0, 0
1, 18.516, 64.9164, 979.02, 1215.99, 657.15, 0, 0, 0, 0
1, 18.516, 64.9164, 979.02, 1215.99, 657.15, 0, 0, 0, 0
2, 18.5157, 64.911, 979.02, 1215.99, 657.153, 0, 0, 0, 0
2, 18.5157, 64.911, 979.02, 1215.99, 657.382, 0, 0, 0, 0
3, 18.5157, 64.8898, 979.022, 1215.98, 657.376, 0, 0, 0, 0
3, 18.5157, 64.8898, 979.022, 1215.98, 657.376, 0, 0, 0, 0
4, 18.5154, 64.9746, 979.023, 1215.98, 657.372, 0, 0, 0, 0
4, 18.5154, 64.9746, 979.023, 1215.98, 657.372, 0, 0, 0, 0
5, 18.5151, 64.9374, 979.022, 1215.75, 657.373, 0, 0, 0, 0
5, 18.5151, 64.9374, 979.022, 1215.75, 657.373, 0, 0, 0, 0
6, 18.5151, 64.911, 979.022, 1215.52, 657.373, 0, 0, 0, 0
6, 18.5151, 64.911, 979.022, 1215.52, 657.373, 0, 0, 0, 0
7, 18.5151, 64.9692, 979.024, 1215.52, 657.367, 0, 0, 0, 0
7, 18.5151, 64.9692, 979.024, 1215.52, 657.367, 0, 0, 0, 0
8, 18.5154, 64.8739, 979.024, 1215.52, 657.366, 0, 0, 0, 0
8, 18.5154, 64.8739, 979.024, 1215.52, 657.366, 0, 0, 0, 0
9, 18.5151, 64.9851, 979.026, 1215.51, 657.361, 0, 0, 0, 0
9, 18.5151, 64.9851, 979.026, 1215.51, 657.361, 0, 0, 0, 0
10, 18.5151, 64.9851, 979.026, 1215.05, 657.361, 0, 0, 0, 0
10, 18.5151, 64.9851, 979.026, 1215.28, 657.361, 0, 0, 0, 0
11, 18.5151, 65.001, 979.024, 1215.29, 657.367, 0, 0, 0, 0
11, 18.5151, 65.001, 979.024, 1215.29, 657.367, 0, 0, 0, 0
12, 18.5151, 64.9586, 979.024, 1215.29, 657.367, 0, 0, 0, 0
12, 18.5151, 64.9586, 979.024, 1215.29, 657.367, 0, 0, 0, 0
13, 18.5151, 64.9533, 979.021, 1215.3, 657.379, 0, 0, 0, 0
13, 18.5151, 64.9533, 979.021, 1215.3, 657.379, 0, 0, 0, 0
14, 18.5148, 64.9798, 979.02, 1215.07, 657.382, 0, 0, 0, 0
14, 18.5148, 64.9798, 979.02, 1215.07, 657.382, 0, 0, 0, 0
15, 18.5148, 64.8685, 979.02, 1215.07, 657.382, 0, 0, 0, 0
15, 18.5148, 64.8685, 979.02, 1215.07, 657.153, 0, 0, 0, 0
16, 18.5148, 64.9904, 979.018, 1215.08, 657.159, 0, 0, 0, 0
16, 18.5148, 64.9904, 979.018, 1215.08, 657.159, 0, 0, 0, 0
17, 18.5151, 65.0116, 979.017, 1215.08, 657.162, 0, 0, 0, 0
17, 18.5151, 65.0116, 979.017, 1215.08, 657.162, 0, 0, 0, 0
18, 18.5151, 64.9268, 979.017, 1215.08, 657.162, 0, 0, 0, 0
18, 18.5151, 64.9268, 979.017, 1215.08, 657.391, 0, 0, 0, 0
19, 18.5151, 64.9162, 979.016, 1215.09, 657.397, 0, 0, 0, 0
19, 18.5151, 64.9162, 979.016, 1215.09, 657.397, 0, 0, 0, 0
20, 18.5154, 64.9428, 979.016, 1215.09, 657.396, 0, 0, 0, 0
20, 18.5154, 64.9428, 979.016, 1215.09, 657.396, 0, 0, 0, 0
21, 18.5151, 64.9692, 979.016, 1215.09, 657.397, 0, 0, 0, 0
21, 18.5151, 64.9692, 979.016, 1215.09, 657.397, 0, 0, 0, 0
22, 18.5151, 64.9268, 979.017, 1215.08, 657.391, 0, 0, 0, 0
22, 18.5151, 64.9268, 979.017, 1215.08, 657.391, 0, 0, 0, 0
23, 18.5151, 64.8898, 979.017, 1215.08, 657.391, 0, 0, 0, 0
23, 18.5151, 64.8898, 979.017, 1215.08, 657.391, 0, 0, 0, 0
24, 18.5151, 64.9162, 979.017, 1215.08, 657.391, 0, 0, 0, 0
24, 18.5151, 64.9162, 979.017, 1215.08, 657.391, 0, 0, 0, 0
25, 18.5151, 64.948, 979.017, 1215.31, 657.391, 0, 0, 0, 0
25, 18.5151, 64.948, 979.017, 1215.31, 657.391, 0, 0, 0, 0
26, 18.5151, 64.8792, 979.016, 1215.32, 657.397, 0, 0, 0, 0
26, 18.5151, 64.8792, 979.016, 1215.55, 657.397, 0, 0, 0, 0
27, 18.5151, 64.8951, 979.016, 1215.55, 657.397, 0, 0, 0, 0
27, 18.5151, 64.8951, 979.016, 1215.55, 657.397, 0, 0, 0, 0
28, 18.5154, 64.8527, 979.016, 1215.55, 657.396, 0, 0, 0, 0
28, 18.5154, 64.8527, 979.016, 1215.55, 657.396, 0, 0, 0, 0
29, 18.5154, 64.8792, 979.016, 1215.55, 657.396, 0, 0, 0, 0
29, 18.5154, 64.8792, 979.016, 1215.55, 657.396, 0, 0, 0, 0
30, 18.5154, 64.8262, 979.016, 1215.32, 657.167, 0, 0, 0, 0
30, 18.5154, 64.8262, 979.016, 1215.09, 657.167, 0, 0, 0, 0
31, 18.5157, 64.7786, 979.015, 1215.09, 657.171, 0, 0, 0, 0
31, 18.5157, 64.7786, 979.015, 1215.32, 657.171, 0, 0, 0, 0
32, 18.516, 64.8581, 979.015, 1215.32, 657.169, 0, 0, 0, 0
32, 18.516, 64.8581, 979.015, 1215.55, 657.169, 0, 0, 0, 0
33, 18.5157, 64.7839, 979.015, 1215.78, 657.171, 0, 0, 0, 0
33, 18.5157, 64.7839, 979.015, 1215.78, 657.171, 0, 0, 0, 0
34, 18.516, 64.7416, 979.015, 1215.78, 656.94, 0, 0, 0, 0
34, 18.516, 64.7416, 979.015, 1215.55, 656.94, 0, 0, 0, 0
35, 18.516, 64.8422, 979.015, 1215.55, 656.94, 0, 0, 0, 0
35, 18.516, 64.8422, 979.015, 1215.32, 656.94, 0, 0, 0, 0
36, 18.5157, 64.7733, 979.016, 1215.32, 656.936, 0, 0, 0, 0
36, 18.5157, 64.7733, 979.016, 1215.32, 657.165, 0, 0, 0, 0
37, 18.5157, 64.7468, 979.016, 1215.54, 657.394, 0, 0, 0, 0
37, 18.5157, 64.7468, 979.016, 1215.54, 657.394, 0, 0, 0, 0
38, 18.5157, 64.7309, 979.016, 1215.54, 657.394, 0, 0, 0, 0
38, 18.5157, 64.7309, 979.016, 1215.54, 657.394, 0, 0, 0, 0
39, 18.5157, 64.6991, 979.018, 1215.54, 657.388, 0, 0, 0, 0
39, 18.5157, 64.6991, 979.018, 1215.54, 657.388, 0, 0, 0, 0
40, 18.5154, 64.7362, 979.018, 1215.54, 657.39, 0, 0, 0, 0
40, 18.5154, 64.7362, 979.018, 1215.31, 657.39, 0, 0, 0, 0
41, 18.5154, 64.6567, 979.018, 1215.54, 657.39, 0, 0, 0, 0
41, 18.5154, 64.6567, 979.018, 1215.54, 657.39, 0, 0, 0, 0
42, 18.5154, 64.7203, 979.018, 1215.54, 657.39, 0, 0, 0, 0
42, 18.5154, 64.7203, 979.018, 1215.31, 657.39, 0, 0, 0, 0
43, 18.5154, 64.6885, 979.018, 1215.31, 657.39, 0, 0, 0, 0
43, 18.5154, 64.6885, 979.018, 1215.54, 657.161, 0, 0, 0, 0
44, 18.5154, 64.7044, 979.018, 1215.54, 657.161, 0, 0, 0, 0
44, 18.5154, 64.7044, 979.018, 1215.54, 656.932, 0, 0, 0, 0
45, 18.5157, 64.6779, 979.016, 1215.54, 656.936, 0, 0, 0, 0
45, 18.5157, 64.6779, 979.016, 1215.54, 656.936, 0, 0, 0, 0
46, 18.5157, 64.6991, 979.016, 1215.77, 656.707, 0, 0, 0, 0
46, 18.5157, 64.6991, 979.016, 1215.54, 656.936, 0, 0, 0, 0
47, 18.5154, 64.715, 979.016, 1215.55, 656.938, 0, 0, 0, 0
47, 18.5154, 64.715, 979.016, 1215.55, 657.167, 0, 0, 0, 0
48, 18.5154, 64.7097, 979.018, 1215.54, 657.161, 0, 0, 0, 0
48, 18.5154, 64.7097, 979.018, 1215.31, 657.39, 0, 0, 0, 0
49, 18.5154, 64.7414, 979.019, 1215.31, 657.384, 0, 0, 0, 0
49, 18.5154, 64.7414, 979.019, 1215.31, 657.384, 0, 0, 0, 0
50, 18.5154, 64.6779, 979.018, 1215.54, 657.39, 0, 0, 0, 0
50, 18.5154, 64.6779, 979.018, 1215.54, 657.39, 0, 0, 0, 0
51, 18.5154, 64.7785, 979.018, 1215.54, 657.39, 0, 0, 0, 0
51, 18.5154, 64.7785, 979.018, 1215.54, 657.39, 0, 0, 0, 0
52, 18.5154, 64.7944, 979.018, 1215.54, 657.39, 0, 0, 0, 0
52, 18.5154, 64.7944, 979.018, 1215.31, 657.161, 0, 0, 0, 0
53, 18.5154, 64.7891, 979.018, 1215.31, 657.161, 0, 0, 0, 0
53, 18.5154, 64.7891, 979.018, 1215.31, 657.161, 0, 0, 0, 0
54, 18.5154, 64.858, 979.019, 1215.31, 657.384, 0, 0, 0, 0
54, 18.5154, 64.858, 979.019, 1215.31, 657.384, 0, 0, 0, 0
55, 18.5154, 64.8103, 979.021, 1215.3, 657.378, 0, 0, 0, 0
55, 18.5154, 64.8103, 979.021, 1215.3, 657.378, 0, 0, 0, 0
56, 18.5154, 64.7944, 979.021, 1215.3, 657.378, 0, 0, 0, 0
56, 18.5154, 64.7944, 979.021, 1215.3, 657.378, 0, 0, 0, 0
57, 18.5154, 64.7626, 979.019, 1215.53, 657.384, 0, 0, 0, 0
57, 18.5154, 64.7626, 979.019, 1215.53, 657.384, 0, 0, 0, 0
58, 18.5154, 64.7997, 979.019, 1215.53, 657.384, 0, 0, 0, 0
58, 18.5154, 64.7997, 979.019, 1215.31, 657.384, 0, 0, 0, 0
59, 18.5151, 64.7255, 979.017, 1215.31, 657.391, 0, 0, 0, 0
59, 18.5151, 64.7255, 979.017, 1215.31, 657.391, 0, 0, 0, 0
