0, 18.4593, 64.9296, 978.842, 1216.64, 658.486, 0, 0, 0, 0
1, 18.4593, 64.8766, 978.842, 1216.64, 658.486, 0, 0, 0, 0
1, 18.4593, 64.8766, 978.842, 1216.64, 658.486, 0, 0, 0, 0
2, 18.459, 64.9401, 978.842, 1216.64, 658.487, 0, 0, 0, 0
2, 18.459, 64.9401, 978.842, 1216.64, 658.487, 0, 0, 0, 0
3, 18.459, 64.9295, 978.842, 1216.64, 658.487, 0, 0, 0, 0
3, 18.459, 64.9295, 978.842, 1216.64, 658.487, 0, 0, 0, 0
4, 18.4593, 64.9719, 978.844, 1216.63, 658.479, 0, 0, 0, 0
4, 18.4593, 64.9719, 978.844, 1216.63, 658.479, 0, 0, 0, 0
5, 18.4593, 64.9878, 978.844, 1216.4, 658.479, 0, 0, 0, 0
5, 18.4593, 64.9878, 978.844, 1216.4, 658.479, 0, 0, 0, 0
6, 18.4597, 64.9667, 978.845, 1216.4, 658.477, 0, 0, 0, 0
6, 18.4597, 64.9667, 978.845, 1216.4, 658.477, 0, 0, 0, 0
7, 18.4597, 64.9667, 978.845, 1216.4, 658.477, 0, 0, 0, 0
7, 18.4597, 64.9667, 978.845, 1216.17, 658.477, 0, 0, 0, 0
8, 18.46, 64.9509, 978.845, 1216.17, 658.475, 0, 0, 0, 0
8, 18.46, 64.9509, 978.845, 1216.17, 658.475, 0, 0, 0, 0
9, 18.46, 64.935, 978.847, 1216.16, 658.469, 0, 0, 0, 0
9, 18.46, 64.935, 978.847, 1216.16, 658.469, 0, 0, 0, 0
10, 18.46, 64.9456, 978.849, 1216.15, 658.463, 0, 0, 0, 0
10, 18.46, 64.9456, 978.849, 1216.38, 658.463, 0, 0, 0, 0
11, 18.46, 64.9509, 978.849, 1216.38, 658.463, 0, 0, 0, 0
11, 18.46, 64.9509, 978.849, 1216.15, 658.463, 0, 0, 0, 0
12, 18.4597, 64.9561, 978.85, 1216.38, 658.459, 0, 0, 0, 0
12, 18.4597, 64.9561, 978.85, 1216.38, 658.459, 0, 0, 0, 0
13, 18.4593, 64.9719, 978.849, 1216.15, 658.461, 0, 0, 0, 0
13, 18.4593, 64.9719, 978.849, 1216.15, 658.461, 0, 0, 0, 0
14, 18.4593, 64.919, 978.851, 1216.15, 658.455, 0, 0, 0, 0
14, 18.4593, 64.919, 978.851, 1216.38, 658.455, 0, 0, 0, 0
15, 18.459, 64.9083, 978.85, 1216.38, 658.456, 0, 0, 0, 0
15, 18.459, 64.9083, 978.85, 1216.15, 658.456, 0, 0, 0, 0
16, 18.4593, 64.9719, 978.852, 1216.6, 658.449, 0, 0, 0, 0
16, 18.4593, 64.9719, 978.852, 1216.6, 658.449, 0, 0, 0, 0
17, 18.4593, 64.9402, 978.852, 1216.37, 658.449, 0, 0, 0, 0
17, 18.4593, 64.9402, 978.852, 1216.37, 658.449, 0, 0, 0, 0
18, 18.4593, 64.9507, 978.854, 1216.36, 658.443, 0, 0, 0, 0
18, 18.4593, 64.9507, 978.854, 1216.59, 658.443, 0, 0, 0, 0
19, 18.4597, 64.8872, 978.855, 1216.59, 658.441, 0, 0, 0, 0
19, 18.4597, 64.8872, 978.855, 1216.59, 658.441, 0, 0, 0, 0
20, 18.4597, 64.8131, 978.856, 1216.36, 658.434, 0, 0, 0, 0
20, 18.4597, 64.8131, 978.856, 1216.36, 658.434, 0, 0, 0, 0
21, 18.46, 64.8502, 978.857, 1216.35, 658.432, 0, 0, 0, 0
21, 18.46, 64.8502, 978.857, 1216.35, 658.432, 0, 0, 0, 0
22, 18.4597, 64.829, 978.856, 1216.36, 658.434, 0, 0, 0, 0
22, 18.4597, 64.829, 978.856, 1216.36, 658.434, 0, 0, 0, 0
23, 18.4597, 64.8555, 978.858, 1216.35, 658.428, 0, 0, 0, 0
23, 18.4597, 64.8555, 978.858, 1216.58, 658.428, 0, 0, 0, 0
24, 18.4597, 64.8131, 978.858, 1216.58, 658.657, 0, 0, 0, 0
