0, 18.4802, 65.2927, 978.849, 1215.7, 658.005, 0, 0, 0, 0
1, 18.4802, 65.2927, 978.849, 1215.7, 658.005, 0, 0, 0, 0
1, 18.4806, 65.3139, 978.849, 1215.69, 658.003, 0, 0, 0, 0
2, 18.4806, 65.3139, 978.849, 1215.69, 658.003, 0, 0, 0, 0
2, 18.4806, 65.351, 978.851, 1215.69, 657.997, 0, 0, 0, 0
3, 18.4806, 65.351, 978.851, 1215.69, 657.997, 0, 0, 0, 0
3, 18.4809, 65.261, 978.852, 1215.69, 657.994, 0, 0, 0, 0
4, 18.4809, 65.261, 978.852, 1215.69, 657.994, 0, 0, 0, 0
4, 18.4812, 65.2452, 978.852, 1215.69, 657.993, 0, 0, 0, 0
5, 18.4812, 65.2452, 978.852, 1215.69, 657.993, 0, 0, 0, 0
5, 18.4812, 65.2981, 978.85, 1215.69, 657.999, 0, 0, 0, 0
6, 18.4812, 65.2981, 978.85, 1215.92, 658.228, 0, 0, 0, 0
6, 18.4815, 65.2452, 978.851, 1215.92, 658.226, 0, 0, 0, 0
7, 18.4815, 65.2452, 978.851, 1215.92, 657.997, 0, 0, 0, 0
7, 18.4815, 65.2876, 978.854, 1215.68, 657.985, 0, 0, 0, 0
8, 18.4815, 65.2876, 978.854, 1215.68, 657.985, 0, 0, 0, 0
8, 18.4815, 65.2717, 978.853, 1215.68, 657.991, 0, 0, 0, 0
9, 18.4815, 65.2717, 978.853, 1215.68, 657.991, 0, 0, 0, 0
9, 18.4818, 65.3247, 978.855, 1215.68, 657.983, 0, 0, 0, 0
10, 18.4818, 65.3247, 978.855, 1215.68, 657.983, 0, 0, 0, 0
10, 18.4821, 65.2559, 978.854, 1215.68, 657.987, 0, 0, 0, 0
11, 18.4821, 65.2559, 978.854, 1215.68, 657.987, 0, 0, 0, 0
11, 18.4825, 65.2666, 978.856, 1215.67, 657.979, 0, 0, 0, 0
12, 18.4825, 65.2666, 978.856, 1215.67, 657.979, 0, 0, 0, 0
12, 18.4825, 65.2613, 978.856, 1215.44, 657.979, 0, 0, 0, 0
13, 18.4825, 65.2613, 978.856, 1215.67, 657.979, 0, 0, 0, 0
13, 18.4825, 65.2295, 978.856, 1215.67, 657.979, 0, 0, 0, 0
14, 18.4825, 65.2295, 978.856, 1215.67, 657.979, 0, 0, 0, 0
14, 18.4828, 65.1924, 978.855, 1215.68, 657.984, 0, 0, 0, 0
15, 18.4828, 65.1924, 978.855, 1215.68, 657.984, 0, 0, 0, 0
15, 18.4831, 65.2296, 978.855, 1215.67, 657.981, 0, 0, 0, 0
16, 18.4831, 65.2296, 978.855, 1215.67, 657.981, 0, 0, 0, 0
16, 18.4831, 65.2719, 978.855, 1215.67, 657.981, 0, 0, 0, 0
17, 18.4831, 65.2719, 978.855, 1215.67, 657.981, 0, 0, 0, 0
17, 18.4831, 65.2402, 978.857, 1215.67, 657.975, 0, 0, 0, 0
18, 18.4831, 65.2402, 978.857, 1215.67, 657.975, 0, 0, 0, 0
18, 18.4831, 65.1872, 978.859, 1215.66, 657.969, 0, 0, 0, 0
19, 18.4831, 65.1872, 978.859, 1215.66, 657.969, 0, 0, 0, 0
19, 18.4831, 65.2137, 978.859, 1215.66, 657.969, 0, 0, 0, 0
20, 18.4831, 65.2137, 978.859, 1215.66, 657.969, 0, 0, 0, 0
20, 18.4834, 65.272, 978.858, 1215.67, 658.202, 0, 0, 0, 0
21, 18.4834, 65.272, 978.858, 1215.67, 658.202, 0, 0, 0, 0
21, 18.4831, 65.2243, 978.855, 1215.67, 658.21, 0, 0, 0, 0
22, 18.4831, 65.2243, 978.855, 1215.44, 657.981, 0, 0, 0, 0
22, 18.4831, 65.2243, 978.855, 1215.44, 657.981, 0, 0, 0, 0
23, 18.4831, 65.2243, 978.855, 1215.44, 657.981, 0, 0, 0, 0
23, 18.4831, 65.2825, 978.857, 1215.67, 657.975, 0, 0, 0, 0
24, 18.4831, 65.2825, 978.857, 1215.67, 657.975, 0, 0, 0, 0
24, 18.4831, 65.2931, 978.855, 1215.44, 657.981, 0, 0, 0, 0
25, 18.4831, 65.2931, 978.855, 1215.67, 657.981, 0, 0, 0, 0
25, 18.4831, 65.2613, 978.857, 1215.67, 657.975, 0, 0, 0, 0
26, 18.4831, 65.2613, 978.857, 1215.67, 657.975, 0, 0, 0, 0
26, 18.4831, 65.309, 978.857, 1215.67, 657.975, 0, 0, 0, 0
27, 18.4831, 65.309, 978.857, 1215.67, 657.975, 0, 0, 0, 0
27, 18.4834, 65.3091, 978.858, 1215.67, 657.973, 0, 0, 0, 0
28, 18.4834, 65.3091, 978.858, 1215.67, 657.973, 0, 0, 0, 0
28, 18.4837, 65.2879, 978.858, 1215.66, 657.972, 0, 0, 0, 0
29, 18.4837, 65.2879, 978.858, 1215.66, 658.2, 0, 0, 0, 0
29, 18.4837, 65.2985, 978.86, 1215.66, 658.194, 0, 0, 0, 0
30, 18.4837, 65.2985, 978.86, 1215.66, 658.194, 0, 0, 0, 0
30, 18.484, 65.2244, 978.86, 1215.66, 658.192, 0, 0, 0, 0
31, 18.484, 65.2244, 978.86, 1215.66, 658.192, 0, 0, 0, 0
31, 18.484, 65.2668, 978.86, 1215.66, 657.963, 0, 0, 0, 0
32, 18.484, 65.2668, 978.86, 1215.66, 657.963, 0, 0, 0, 0
32, 18.484, 65.2721, 978.86, 1215.66, 657.963, 0, 0, 0, 0
33, 18.484, 65.2721, 978.86, 1215.66, 657.963, 0, 0, 0, 0
33, 18.4837, 65.2243, 978.86, 1215.66, 657.965, 0, 0, 0, 0
34, 18.4837, 65.2243, 978.86, 1215.66, 657.965, 0, 0, 0, 0
34, 18.4837, 65.2561, 978.861, 1215.65, 657.959, 0, 0, 0, 0
35, 18.4837, 65.2561, 978.861, 1215.65, 657.959, 0, 0, 0, 0
35, 18.4837, 65.2296, 978.861, 1215.65, 657.959, 0, 0, 0, 0
36, 18.4837, 65.2296, 978.861, 1215.65, 657.959, 0, 0, 0, 0
36, 18.484, 65.2774, 978.864, 1215.64, 657.951, 0, 0, 0, 0
37, 18.484, 65.2774, 978.864, 1215.64, 657.951, 0, 0, 0, 0
37, 18.484, 65.3038, 978.864, 1215.64, 657.951, 0, 0, 0, 0
38, 18.484, 65.3038, 978.864, 1215.64, 657.951, 0, 0, 0, 0
38, 18.484, 65.3038, 978.864, 1215.64, 657.951, 0, 0, 0, 0
39, 18.484, 65.3038, 978.864, 1215.64, 657.951, 0, 0, 0, 0
39, 18.4844, 65.3145, 978.866, 1215.64, 657.944, 0, 0, 0, 0
40, 18.4844, 65.3145, 978.866, 1215.64, 657.944, 0, 0, 0, 0
40, 18.4844, 65.2297, 978.867, 1215.63, 657.938, 0, 0, 0, 0
41, 18.4844, 65.2297, 978.867, 1215.63, 657.938, 0, 0, 0, 0
41, 18.4844, 65.3568, 978.869, 1215.62, 657.931, 0, 0, 0, 0
42, 18.4844, 65.3568, 978.869, 1215.62, 657.931, 0, 0, 0, 0
