0, 18.5281, 64.9075, 978.963, 1215.97, 657.588, 0, 0, 0, 0
1, 18.5281, 64.9075, 978.963, 1215.97, 657.588, 0, 0, 0, 0
1, 18.5281, 65.024, 978.963, 1215.74, 657.588, 0, 0, 0, 0
2, 18.5281, 65.024, 978.963, 1215.74, 657.588, 0, 0, 0, 0
2, 18.5281, 64.971, 978.963, 1215.51, 657.588, 0, 0, 0, 0
3, 18.5281, 64.971, 978.963, 1215.51, 657.588, 0, 0, 0, 0
3, 18.5281, 64.9763, 978.965, 1215.5, 657.582, 0, 0, 0, 0
4, 18.5281, 64.9763, 978.965, 1215.27, 657.582, 0, 0, 0, 0
4, 18.5281, 64.9816, 978.965, 1215.27, 657.353, 0, 0, 0, 0
5, 18.5281, 64.9816, 978.965, 1215.27, 657.353, 0, 0, 0, 0
5, 18.5281, 64.9657, 978.967, 1215.5, 657.347, 0, 0, 0, 0
6, 18.5281, 64.9657, 978.967, 1215.5, 657.347, 0, 0, 0, 0
6, 18.5281, 64.9287, 978.963, 1215.74, 657.359, 0, 0, 0, 0
7, 18.5281, 64.9287, 978.963, 1216.2, 657.359, 0, 0, 0, 0
7, 18.5281, 64.9287, 978.962, 1216.2, 657.365, 0, 0, 0, 0
8, 18.5281, 64.9287, 978.962, 1215.97, 657.594, 0, 0, 0, 0
8, 18.5284, 64.9075, 978.962, 1216.2, 657.591, 0, 0, 0, 0
9, 18.5284, 64.9075, 978.962, 1216.2, 657.591, 0, 0, 0, 0
9, 18.5284, 64.9393, 978.964, 1215.96, 657.585, 0, 0, 0, 0
10, 18.5284, 64.9393, 978.964, 1215.96, 657.585, 0, 0, 0, 0
10, 18.5284, 64.8969, 978.964, 1215.74, 657.585, 0, 0, 0, 0
11, 18.5284, 64.8969, 978.964, 1215.51, 657.585, 0, 0, 0, 0
11, 18.5284, 64.9075, 978.964, 1215.51, 657.585, 0, 0, 0, 0
12, 18.5284, 64.9075, 978.964, 1215.28, 657.585, 0, 0, 0, 0
12, 18.5284, 64.8651, 978.966, 1215.27, 657.579, 0, 0, 0, 0
13, 18.5284, 64.8651, 978.966, 1215.27, 657.579, 0, 0, 0, 0
13, 18.5281, 64.828, 978.965, 1215.5, 657.582, 0, 0, 0, 0
14, 18.5281, 64.828, 978.965, 1215.5, 657.582, 0, 0, 0, 0
14, 18.5284, 64.8334, 978.966, 1215.73, 657.579, 0, 0, 0, 0
15, 18.5284, 64.8334, 978.966, 1215.73, 657.579, 0, 0, 0, 0
15, 18.5284, 64.8281, 978.966, 1215.73, 657.579, 0, 0, 0, 0
16, 18.5284, 64.8281, 978.966, 1215.96, 657.579, 0, 0, 0, 0
16, 18.5284, 64.8387, 978.967, 1215.72, 657.573, 0, 0, 0, 0
17, 18.5284, 64.8387, 978.967, 1215.72, 657.573, 0, 0, 0, 0
17, 18.5284, 64.7751, 978.967, 1215.72, 657.573, 0, 0, 0, 0
18, 18.5284, 64.7751, 978.967, 1215.72, 657.573, 0, 0, 0, 0
18, 18.5281, 64.7538, 978.965, 1215.73, 657.582, 0, 0, 0, 0
19, 18.5281, 64.7538, 978.965, 1215.96, 657.582, 0, 0, 0, 0
19, 18.5284, 64.7486, 978.967, 1215.95, 657.573, 0, 0, 0, 0
20, 18.5284, 64.7486, 978.967, 1216.18, 657.573, 0, 0, 0, 0
20, 18.5284, 64.7751, 978.967, 1216.18, 657.573, 0, 0, 0, 0
21, 18.5284, 64.7751, 978.967, 1216.18, 657.573, 0, 0, 0, 0
21, 18.5284, 64.7698, 978.967, 1216.18, 657.573, 0, 0, 0, 0
22, 18.5284, 64.7698, 978.967, 1216.18, 657.573, 0, 0, 0, 0
