0, 18.4527, 64.7114, 978.848, 1216.61, 658.694, 0, 0, 0, 0
1, 18.4527, 64.7114, 978.848, 1216.61, 658.694, 0, 0, 0, 0
1, 18.4527, 64.7061, 978.846, 1216.85, 658.7, 0, 0, 0, 0
2, 18.4527, 64.7061, 978.846, 1216.85, 658.7, 0, 0, 0, 0
2, 18.4524, 64.722, 978.844, 1216.86, 658.707, 0, 0, 0, 0
3, 18.4524, 64.722, 978.844, 1216.86, 658.936, 0, 0, 0, 0
3, 18.4524, 64.6796, 978.846, 1216.85, 658.93, 0, 0, 0, 0
4, 18.4524, 64.6796, 978.846, 1216.85, 658.93, 0, 0, 0, 0
4, 18.4524, 64.6637, 978.846, 1216.62, 659.159, 0, 0, 0, 0
5, 18.4524, 64.6637, 978.846, 1216.62, 659.159, 0, 0, 0, 0
5, 18.4524, 64.7167, 978.848, 1216.62, 658.924, 0, 0, 0, 0
6, 18.4524, 64.7167, 978.848, 1216.62, 658.924, 0, 0, 0, 0
6, 18.4527, 64.632, 978.848, 1216.61, 658.923, 0, 0, 0, 0
7, 18.4527, 64.632, 978.848, 1216.61, 658.923, 0, 0, 0, 0
7, 18.4527, 64.7114, 978.848, 1216.61, 658.923, 0, 0, 0, 0
8, 18.4527, 64.7114, 978.848, 1216.61, 658.923, 0, 0, 0, 0
8, 18.4524, 64.6849, 978.849, 1216.61, 658.918, 0, 0, 0, 0
9, 18.4524, 64.6849, 978.849, 1216.61, 658.918, 0, 0, 0, 0
9, 18.4521, 64.7061, 978.847, 1216.62, 658.926, 0, 0, 0, 0
10, 18.4521, 64.7061, 978.847, 1216.62, 658.926, 0, 0, 0, 0
10, 18.4521, 64.7378, 978.847, 1216.62, 658.926, 0, 0, 0, 0
11, 18.4521, 64.7378, 978.847, 1216.62, 658.926, 0, 0, 0, 0
11, 18.4521, 64.7484, 978.847, 1216.62, 658.926, 0, 0, 0, 0
12, 18.4521, 64.7484, 978.847, 1216.62, 659.155, 0, 0, 0, 0
12, 18.4521, 64.7696, 978.847, 1216.62, 659.384, 0, 0, 0, 0
13, 18.4521, 64.7696, 978.847, 1216.62, 659.384, 0, 0, 0, 0
13, 18.4521, 64.7908, 978.849, 1216.61, 659.607, 0, 0, 0, 0
14, 18.4521, 64.7908, 978.849, 1216.61, 659.378, 0, 0, 0, 0
14, 18.4521, 64.722, 978.849, 1216.61, 659.378, 0, 0, 0, 0
15, 18.4521, 64.722, 978.849, 1216.84, 659.378, 0, 0, 0, 0
15, 18.4521, 64.7061, 978.851, 1216.84, 659.372, 0, 0, 0, 0
16, 18.4521, 64.7061, 978.851, 1216.84, 659.372, 0, 0, 0, 0
16, 18.4524, 64.7273, 978.853, 1216.83, 659.134, 0, 0, 0, 0
17, 18.4524, 64.7273, 978.853, 1216.83, 659.134, 0, 0, 0, 0
17, 18.4524, 64.7326, 978.853, 1216.83, 659.134, 0, 0, 0, 0
18, 18.4524, 64.7326, 978.853, 1216.83, 658.677, 0, 0, 0, 0
18, 18.4527, 64.6797, 978.855, 1216.82, 658.669, 0, 0, 0, 0
19, 18.4527, 64.6797, 978.855, 1216.59, 658.898, 0, 0, 0, 0
19, 18.453, 64.7115, 978.855, 1216.59, 658.896, 0, 0, 0, 0
20, 18.453, 64.7115, 978.855, 1216.82, 659.125, 0, 0, 0, 0
20, 18.4533, 64.7116, 978.856, 1216.81, 659.122, 0, 0, 0, 0
21, 18.4533, 64.7116, 978.856, 1216.81, 659.122, 0, 0, 0, 0
21, 18.4533, 64.6851, 978.856, 1216.81, 659.351, 0, 0, 0, 0
22, 18.4533, 64.6851, 978.856, 1216.81, 659.122, 0, 0, 0, 0
22, 18.453, 64.7115, 978.857, 1216.81, 659.119, 0, 0, 0, 0
23, 18.453, 64.7115, 978.857, 1216.81, 658.661, 0, 0, 0, 0
23, 18.4533, 64.6957, 978.858, 1216.81, 658.658, 0, 0, 0, 0
24, 18.4533, 64.6957, 978.858, 1216.81, 658.43, 0, 0, 0, 0
24, 18.4533, 64.738, 978.859, 1216.8, 658.423, 0, 0, 0, 0
25, 18.4533, 64.738, 978.859, 1216.8, 658.423, 0, 0, 0, 0
25, 18.453, 64.7751, 978.859, 1216.8, 658.426, 0, 0, 0, 0
26, 18.453, 64.7751, 978.859, 1217.03, 658.426, 0, 0, 0, 0
26, 18.4533, 64.7804, 978.859, 1217.03, 658.423, 0, 0, 0, 0
27, 18.4533, 64.7804, 978.859, 1216.8, 658.652, 0, 0, 0, 0
27, 18.4533, 64.7539, 978.859, 1216.8, 658.652, 0, 0, 0, 0
28, 18.4533, 64.7539, 978.859, 1216.8, 658.881, 0, 0, 0, 0
28, 18.4533, 64.7221, 978.858, 1216.81, 658.887, 0, 0, 0, 0
29, 18.4533, 64.7221, 978.858, 1216.81, 658.887, 0, 0, 0, 0
29, 18.4533, 64.7963, 978.859, 1217.03, 658.881, 0, 0, 0, 0
30, 18.4533, 64.7963, 978.859, 1217.03, 658.881, 0, 0, 0, 0
30, 18.453, 64.7698, 978.859, 1217.03, 658.884, 0, 0, 0, 0
31, 18.453, 64.7698, 978.859, 1217.26, 658.884, 0, 0, 0, 0
31, 18.453, 64.7751, 978.859, 1217.26, 658.884, 0, 0, 0, 0
32, 18.453, 64.7751, 978.859, 1217.03, 659.113, 0, 0, 0, 0
32, 18.4533, 64.7592, 978.859, 1217.03, 658.881, 0, 0, 0, 0
33, 18.4533, 64.7592, 978.859, 1217.03, 658.881, 0, 0, 0, 0
33, 18.4533, 64.7857, 978.858, 1216.81, 658.887, 0, 0, 0, 0
34, 18.4533, 64.7857, 978.858, 1216.81, 658.887, 0, 0, 0, 0
34, 18.4536, 64.7646, 978.86, 1216.8, 658.88, 0, 0, 0, 0
35, 18.4536, 64.7646, 978.86, 1216.8, 658.88, 0, 0, 0, 0
35, 18.454, 64.7169, 978.859, 1216.81, 658.884, 0, 0, 0, 0
36, 18.454, 64.7169, 978.859, 1216.81, 659.113, 0, 0, 0, 0
36, 18.4536, 64.8334, 978.858, 1216.81, 659.115, 0, 0, 0, 0
37, 18.4536, 64.8334, 978.858, 1216.81, 659.115, 0, 0, 0, 0
37, 18.4536, 64.8811, 978.86, 1216.8, 659.109, 0, 0, 0, 0
38, 18.4536, 64.8811, 978.86, 1216.8, 659.109, 0, 0, 0, 0
38, 18.4533, 64.9287, 978.858, 1216.81, 658.658, 0, 0, 0, 0
39, 18.4533, 64.9287, 978.858, 1216.81, 658.658, 0, 0, 0, 0
39, 18.4533, 64.9446, 978.858, 1216.81, 658.658, 0, 0, 0, 0
40, 18.4533, 64.9446, 978.858, 1216.81, 658.887, 0, 0, 0, 0
40, 18.453, 64.9075, 978.857, 1216.81, 659.119, 0, 0, 0, 0
41, 18.453, 64.9075, 978.857, 1216.81, 659.119, 0, 0, 0, 0
41, 18.4527, 64.8492, 978.858, 1216.81, 659.115, 0, 0, 0, 0
42, 18.4527, 64.8492, 978.858, 1216.81, 659.115, 0, 0, 0, 0
42, 18.4527, 64.8545, 978.858, 1216.81, 659.115, 0, 0, 0, 0
