0, 18.4549, 64.68, 978.882, 1216.72, 659.257, 0, 0, 0, 0
1, 18.4549, 64.68, 978.882, 1216.72, 659.257, 0, 0, 0, 0
1, 18.4549, 64.7012, 978.884, 1216.71, 659.25, 0, 0, 0, 0
2, 18.4549, 64.7012, 978.884, 1216.71, 659.25, 0, 0, 0, 0
2, 18.4552, 64.6694, 978.882, 1216.72, 659.255, 0, 0, 0, 0
3, 18.4552, 64.6694, 978.882, 1216.72, 659.255, 0, 0, 0, 0
3, 18.4555, 64.6907, 978.883, 1216.72, 659.253, 0, 0, 0, 0
4, 18.4555, 64.6907, 978.883, 1216.72, 659.253, 0, 0, 0, 0
4, 18.4555, 64.7066, 978.883, 1216.72, 659.482, 0, 0, 0, 0
5, 18.4555, 64.7066, 978.883, 1216.72, 659.482, 0, 0, 0, 0
5, 18.4552, 64.7489, 978.882, 1216.95, 659.255, 0, 0, 0, 0
6, 18.4552, 64.7489, 978.882, 1216.95, 659.255, 0, 0, 0, 0
6, 18.4559, 64.7384, 978.883, 1216.94, 659.023, 0, 0, 0, 0
7, 18.4559, 64.7384, 978.883, 1216.94, 658.794, 0, 0, 0, 0
7, 18.4559, 64.6642, 978.882, 1216.95, 658.8, 0, 0, 0, 0
8, 18.4559, 64.6642, 978.882, 1216.95, 658.571, 0, 0, 0, 0
8, 18.4559, 64.7278, 978.882, 1216.95, 658.8, 0, 0, 0, 0
9, 18.4559, 64.7278, 978.882, 1216.95, 658.8, 0, 0, 0, 0
9, 18.4559, 64.7172, 978.88, 1216.96, 658.806, 0, 0, 0, 0
10, 18.4559, 64.7172, 978.88, 1216.96, 658.806, 0, 0, 0, 0
10, 18.4555, 64.6907, 978.88, 1216.96, 658.807, 0, 0, 0, 0
11, 18.4555, 64.6907, 978.88, 1216.73, 658.807, 0, 0, 0, 0
11, 18.4559, 64.6695, 978.88, 1216.73, 658.806, 0, 0, 0, 0
12, 18.4559, 64.6695, 978.88, 1216.73, 658.577, 0, 0, 0, 0
12, 18.4555, 64.6907, 978.88, 1216.96, 658.807, 0, 0, 0, 0
13, 18.4555, 64.6907, 978.88, 1216.96, 658.807, 0, 0, 0, 0
13, 18.4555, 64.6059, 978.878, 1216.96, 659.042, 0, 0, 0, 0
14, 18.4555, 64.6059, 978.878, 1216.96, 659.042, 0, 0, 0, 0
14, 18.4555, 64.5529, 978.875, 1216.98, 659.284, 0, 0, 0, 0
15, 18.4555, 64.5529, 978.875, 1216.98, 659.284, 0, 0, 0, 0
15, 18.4559, 64.5424, 978.875, 1216.97, 659.282, 0, 0, 0, 0
16, 18.4559, 64.5424, 978.875, 1216.75, 659.282, 0, 0, 0, 0
16, 18.4555, 64.5476, 978.875, 1216.75, 659.284, 0, 0, 0, 0
17, 18.4555, 64.5476, 978.875, 1216.75, 659.284, 0, 0, 0, 0
17, 18.4555, 64.5105, 978.873, 1216.75, 659.29, 0, 0, 0, 0
18, 18.4555, 64.5105, 978.873, 1216.75, 659.29, 0, 0, 0, 0
18, 18.4555, 64.5264, 978.87, 1216.77, 659.302, 0, 0, 0, 0
19, 18.4555, 64.5264, 978.87, 1216.77, 659.302, 0, 0, 0, 0
19, 18.4559, 64.553, 978.87, 1216.76, 659.301, 0, 0, 0, 0
20, 18.4559, 64.553, 978.87, 1216.76, 658.843, 0, 0, 0, 0
20, 18.4559, 64.4947, 978.868, 1216.77, 658.849, 0, 0, 0, 0
21, 18.4559, 64.4947, 978.868, 1216.77, 658.849, 0, 0, 0, 0
21, 18.4559, 64.5371, 978.868, 1216.77, 658.849, 0, 0, 0, 0
22, 18.4559, 64.5371, 978.868, 1216.77, 658.849, 0, 0, 0, 0
22, 18.4559, 64.5371, 978.87, 1216.76, 658.843, 0, 0, 0, 0
23, 18.4559, 64.5371, 978.87, 1216.76, 659.072, 0, 0, 0, 0
23, 18.4559, 64.6218, 978.868, 1216.77, 659.078, 0, 0, 0, 0
24, 18.4559, 64.6218, 978.868, 1217, 658.62, 0, 0, 0, 0
24, 18.4559, 64.5, 978.867, 1217.01, 658.626, 0, 0, 0, 0
25, 18.4559, 64.5, 978.867, 1217.01, 658.626, 0, 0, 0, 0
25, 18.4559, 64.5424, 978.867, 1217.01, 658.626, 0, 0, 0, 0
26, 18.4559, 64.5424, 978.867, 1217.01, 658.626, 0, 0, 0, 0
26, 18.4562, 64.4947, 978.867, 1217, 658.853, 0, 0, 0, 0
27, 18.4562, 64.4947, 978.867, 1217, 658.853, 0, 0, 0, 0
27, 18.4562, 64.5265, 978.866, 1217.01, 658.859, 0, 0, 0, 0
28, 18.4562, 64.5265, 978.866, 1217.01, 658.859, 0, 0, 0, 0
28, 18.4562, 64.5318, 978.866, 1216.78, 658.859, 0, 0, 0, 0
29, 18.4562, 64.5318, 978.866, 1216.78, 658.859, 0, 0, 0, 0
29, 18.4562, 64.5795, 978.866, 1216.78, 658.63, 0, 0, 0, 0
30, 18.4562, 64.5795, 978.866, 1216.78, 658.63, 0, 0, 0, 0
30, 18.4562, 64.606, 978.866, 1216.78, 659.088, 0, 0, 0, 0
31, 18.4562, 64.606, 978.866, 1216.78, 659.088, 0, 0, 0, 0
